,b3640
SRX1125282,0.2317623697
SRX1125283,0.1827640376
SRX1125284,0.172726334
SRX1125285,0.0501218359
SRX1125286,0.1730465864
SRX1125287,0.1656741531
SRX1125288,0.18585953130000002
SRX1125289,0.3692205739
SRX1125290,0.5582331380000001
SRX1125291,0.1485222085
SRX1125292,0.23743346680000002
SRX1125293,0.29144295070000004
SRX1125294,-0.4176219011
SRX1125295,0.2583742357
SRX1125296,0.1985667911
SRX1125297,-0.0232545134
SRX1125298,0.2684852417
SRX1125299,0.1209399231
SRX5694250,0.9209759012000001
SRX5694251,0.18929265
SRX5694252,1.3864154549
SRX5694253,0.1398197079
SRX5694254,0.708220916
SRX5694255,-0.6139769479
SRX5694256,0.4860037272
SRX5694257,0.7190182149000001
SRX5694258,-0.0521156845
SRX5694259,0.049451600500000005
SRX5694260,0.057335089500000005
SRX5694261,1.0224343049
SRX5694262,0.9814681431000001
SRX5694263,0.3000597439
SRX5694264,0.9799035893
SRX5694265,-0.1121462426
SRX5694267,0.19959394900000002
SRX5694268,0.344600193
SRX5694269,-0.3184655293
SRX5694271,-0.0408984368
SRX5694273,1.2064521227
SRX5694274,-0.2871388902
SRX5694275,1.0681852502
SRX5694276,-0.2847928802
SRX5694277,0.5227988085
SRX5694278,0.542508859
SRX5694279,0.8227164992
SRX5694280,0.8773908374
SRX5694281,0.4146814737
SRX5694282,0.5176474268
SRX5694283,0.1486921162
SRX5694284,0.19362239280000001
SRX5694285,0.6930765582
SRX5694286,0.9233117846000001
SRX5694287,0.1301368002
SRX5694288,0.1919617499
SRX5694289,0.1754727792
SRX5694290,1.00992376
SRX5694291,-0.6372551966000001
SRX5694292,0.3585776814
SRX5694293,-0.1322423563
SRX5694294,-0.052253554
SRX5694295,1.4296562582
SRX5694296,-0.0435474818
SRX5694297,0.8190079607
SRX5694298,0.3654928595
SRX5694299,0.21775962610000002
SRX5694300,0.0540040366
SRX5694301,0.47926213370000004
SRX5694302,0.8716638088
SRX5694303,0.971862914
SRX5694304,-0.2457638999
SRX5694305,0.3990441965
SRX5694306,0.7297657504
SRX5694307,0.6887829015
SRX5694308,-0.3243296181
SRX5694309,0.1575598402
SRX5694310,0.8640684655
SRX5694311,-0.15444923700000002
SRX5694312,0.8896712326
SRX5694313,1.5662275608
SRX5694315,-0.2822106048
SRX5694317,0.6548963221
SRX5694319,0.2959062932
SRX5694320,-0.4936198995
SRX5694321,0.37472837130000003
SRX5694322,0.5554824266
SRX5694323,0.0603834185
SRX5694324,0.3734762193
SRX5694325,0.43207072960000004
SRX5694326,0.8744361435
SRX5694327,0.8308888267000001
