k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.023046721000000003,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.019047626,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.015490227,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.014948393,,,Singlet
3,RpoS-2,False,-0.013416339000000001,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.012930763000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.012372518,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,0.012271821,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.012095966000000001,,,Singlet
101,CzcR,False,0.010788603,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.010742128,,,Uncharacterized
25,Uncharacterized-5,False,0.010565257000000002,,,Uncharacterized
79,Uncharacterized-7,False,-0.010366206000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.009712945,,,Uncharacterized
30,XisF4-2,False,-0.009513516000000001,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.009413453,,,Translational
55,Singlet-8,False,-0.009189331,,,Singlet
95,Singlet-11,False,-0.009108822,,,Singlet
24,Sfa2,False,-0.009094135,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.008785296,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.008717275,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.00855887,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.008327236,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008303434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008105822,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.008010073000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007854301000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0071534680000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.007054357000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0070219670000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.006994772000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.006836245,,,Uncharacterized
60,RsmA,False,-0.006760727,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.0067172360000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.006590484000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0063751910000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.006365855,,,Singlet
63,AtsR,False,-0.006339786,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
