k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.030341647000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.02211646,,,Singlet
45,PA1226,False,0.015222177000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.015185119,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.012448119,,,Uncharacterized
10,EutR,False,0.012104057000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011796352000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.011352758000000001,,,Translational
55,Singlet-8,False,0.011270281,,,Singlet
27,Translational-1,False,-0.010548372,,,Translational
62,RoxR,False,-0.010222318000000001,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.010169244000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010124041,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.009890001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009868543,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.009604265,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00949412,,,Uncharacterized
90,Uncharacterized-9,False,-0.009357505,,,Uncharacterized
56,Uncharacterized-1,False,-0.009126158,,,Uncharacterized
78,XisF4-1,False,0.008555724,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.008284421,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008228632000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.008189203,,Iron acquisition,Metal Homeostasis
43,RiPP,False,0.008148619000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.007931184,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00784458,,,Uncharacterized
109,AHL,False,-0.007381892,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.007294239,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.007289162,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.006861507,,,Uncharacterized
5,CueR,False,-0.006726313,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.006579832000000001,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.006548975,MdcR,Malonate synthesis,Miscellaneous Metabolism
