,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05836787186617522,2.0,0.0,-0.041272318,1.0,0.041272318,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0254491495,0.03316455466690442,2.0,2.0,1.048900031,3.0,1.001998268,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.42024873666666673,0.10059604710937309,3.0,4.0,0.31118557700000005,5.0,0.50939946,6.0,0.440161173,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2659683555,0.14164651954253593,2.0,7.0,1.165809141,8.0,1.36612757,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2174176999717406,2.0,9.0,-0.15373753,10.0,0.15373753,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0729223335,0.017923102757879627,2.0,11.0,-0.060248786000000006,12.0,-0.085595881,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09252189307280914,2.0,13.0,-0.065422858,14.0,0.065422858,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24949903875,0.22688880690673352,4.0,15.0,-0.069347453,16.0,-0.044647503000000005,17.0,-0.496328975,18.0,-0.387672224,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3591916097499999,0.0898272417293415,4.0,19.0,-1.474077559,20.0,-1.377641712,21.0,-1.322342715,22.0,-1.262704453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05376039333333333,0.3073542232149195,3.0,23.0,-0.394337009,24.0,0.20297035300000002,25.0,0.030085476000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.623772426,0.4504803481950543,2.0,26.0,-0.30523471700000004,27.0,-0.942310135,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.022727175552300884,3.0,28.0,-0.003631341,29.0,0.024324214,30.0,-0.020692873,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03618974627433094,2.0,31.0,-0.025590015,32.0,0.025590015,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.43586930100000004,0.09511693111914334,2.0,33.0,-0.503127128,34.0,-0.36861147400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.038512795999999995,0.18128390564279137,2.0,35.0,0.166699875,36.0,-0.08967428300000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13462386969297993,3.0,37.0,0.031931483000000004,38.0,0.11578732900000001,39.0,-0.147718812,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4422141613333333,0.14356647063211372,3.0,40.0,0.603154438,41.0,0.396167881,42.0,0.327320165,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05217569818534487,2.0,43.0,-0.03689379,44.0,0.03689379,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.276129424,0.147440466947658,2.0,45.0,0.17187327,46.0,0.380385578,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5203088255,0.004876981230774322,2.0,47.0,1.523757372,48.0,1.5168602789999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1085773035000002,0.10823073761445065,2.0,49.0,1.185107992,50.0,1.032046615,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.614630889,0.10433273668270002,3.0,51.0,-0.6407831700000001,52.0,-0.49970994700000004,53.0,-0.70339955,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15352241885385695,3.0,54.0,-0.139580842,55.0,-0.024851137000000002,56.0,0.164431979,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10989364775581134,3.0,57.0,-0.09984145100000001,58.0,-0.017905355,59.0,0.11774680700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09378976300000001,0.0809776026405505,3.0,60.0,-0.180842573,61.0,-0.020704462,62.0,-0.07982225400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04026526227371679,2.0,63.0,0.02847184,64.0,-0.02847184,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17144906,0.052128329102073184,2.0,65.0,-0.134588765,66.0,-0.208309355,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29922063497377366,4.0,67.0,0.017884474,68.0,0.415006755,70.0,-0.182159349,71.0,-0.25073188,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0342240375,0.05213484367684826,2.0,69.0,-0.071088939,72.0,0.002640864,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.734723475976807e-18,0.10189695699173501,3.0,73.0,0.096298598,76.0,-0.106697782,77.0,0.010399184,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.29558699666666666,0.07390705109832121,3.0,74.0,0.310243602,75.0,0.361067623,84.0,0.21544976500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4945353493333334,0.039661578288248865,3.0,78.0,0.47048657600000005,79.0,0.540313005,80.0,0.472806467,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14098587033333335,0.08767700500767897,3.0,81.0,0.24172203900000003,82.0,0.08187562100000001,83.0,0.099359951,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1632163485,0.05102926666811392,2.0,85.0,-0.127133208,86.0,-0.19929948900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26066464062289013,2.0,87.0,0.184317735,88.0,-0.184317735,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2058666836085625,2.0,89.0,0.145569728,90.0,-0.145569728,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5610707465,0.015644435599156823,2.0,91.0,0.55000846,92.0,0.5721330330000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29967644000000004,0.350434061152961,2.0,93.0,0.051882139,94.0,0.547470741,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.186698297,0.14793063336837653,2.0,95.0,0.082095543,96.0,0.29130105100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.139935441,0.12155266826287818,2.0,97.0,0.053984725000000004,98.0,0.225886157,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4155130615,0.2645822914978421,2.0,99.0,0.228425129,100.0,0.602600994,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1803108305126373,5.0,101.0,-0.04176763,102.0,0.1606225,103.0,0.207356063,104.0,-0.106978217,105.0,-0.21923271700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.18762752000000002,0.08712469691864984,2.0,106.0,-0.24923398400000002,107.0,-0.12602105600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.118990018,0.07450059934597361,2.0,108.0,0.066310139,109.0,0.17166989700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.024047358666666657,0.18354383981503888,3.0,110.0,0.022942858,111.0,-0.22651811,112.0,0.131433176,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27132253033333337,0.2572554283581268,3.0,113.0,-0.56788371,114.0,-0.108244797,115.0,-0.137839084,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.23671376882037004,6.0,116.0,0.11775985100000001,117.0,0.14931893100000002,118.0,0.18795086800000002,119.0,-0.41704721100000003,120.0,0.11144703900000001,121.0,-0.149429477,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12987147690183556,2.0,122.0,0.09183300200000001,123.0,-0.09183300200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46476481700000005,0.02490797496022526,2.0,124.0,-0.447152219,125.0,-0.48237741500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07416641100000002,0.015857892044513926,2.0,126.0,0.06295318800000001,127.0,0.08537963400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35181558500000004,0.17183766327472394,4.0,128.0,-0.138323202,129.0,-0.49890151,130.0,-0.28712506600000004,131.0,-0.48291256200000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.16090433868966234,4.0,132.0,0.055483776000000005,133.0,0.173760987,134.0,-0.019431236,135.0,-0.209813526,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3315135355,0.011121995587149141,2.0,136.0,-0.323649097,137.0,-0.339377974,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09740877411926581,3.0,138.0,-0.014454546,139.0,0.10382835400000001,140.0,-0.089373808,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.5686736661662621,5.0,141.0,-0.7839169170000001,142.0,-0.39389484300000005,145.0,0.276159023,146.0,0.307425812,147.0,0.5942269250000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0913207435,0.25097089042508,2.0,143.0,-0.9138575250000001,144.0,-1.268783962,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6933134726666667,0.104898243399154,3.0,148.0,-0.699907075,149.0,-0.794759379,150.0,-0.5852739640000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1336535865,0.18893891284116243,2.0,151.0,-0.267253573,152.0,-5.3599999999999995e-05,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09537452467481429,3.0,153.0,0.015508839000000002,154.0,0.08666966,155.0,-0.10217849999999999,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15926211146077252,2.0,156.0,-0.112615319,157.0,0.112615319,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14903202650000003,0.16273073963017617,2.0,158.0,0.033964017,159.0,0.26410003600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14238279094291256,2.0,160.0,-0.10067983700000001,161.0,0.10067983700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07146478750000002,0.08933322120599932,2.0,162.0,-0.008296661,163.0,-0.13463291400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2365124776666667,0.08529673523814954,3.0,164.0,-0.325136107,165.0,-0.229415207,166.0,-0.154986119,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10173184293225182,2.0,167.0,-0.071935276,168.0,0.071935276,,,,,,,,,,,,
