k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.037611483908244,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0239126429967676,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0220901413924707,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0213032485839359,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0172684336940164,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0167077751283853,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0149040486614683,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0139662086941038,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0132626594821078,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0130564355619752,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0122607396544973,TurA,Chaeperone,Translation
10,Redox,False,0.0122299503797623,,Redox state homeostasis,Stress
38,FliA,False,-0.0121006463701083,FliA,Cell mobility,Structural components
26,Exporters,False,0.0113938639564681,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0110902374868238,,Acetate specific response,Stress
62,OxyR,False,-0.0109404395866239,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0106223962700811,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0105273154936415,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0102862410718768,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.0093803031760579,,TCA cycle,Carbon
25,Unchar-3,False,-0.0093779376377479,,Unknown,Uncharacterized
0,Null-1,False,-0.0089589766246169,,Null,Uncharacterized
49,AmrZ,False,0.0086588094069339,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0083435364859882,,Null,Uncharacterized
82,Genomic-3,False,0.0077789630820083,,TurB deletion,Genomic
53,Acetate,False,0.0075552885208945,,Acetate utilization,Carbon
48,Metr-I,False,0.0075428885796691,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0072188149726817,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0071311204742036,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0069499363959787,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.006842868051483,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0064133001363015,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0061380081570151,,Osmotic stress response,Stress
