,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.23610856500000013,0.0681770258387143,3.0,52.0,-0.2991366926666667,64.0,-0.2454442036666668,76.0,-0.1637447986666669,,
26,Bioreactor2__S_1h,-0.4013445963333335,0.1447888987535645,3.0,53.0,-0.2855281606666668,65.0,-0.5636737896666668,77.0,-0.3548318386666669,,
27,Bioreactor2__S_3h,-0.16448850133333348,0.18833095977008107,3.0,54.0,-0.2773719776666667,66.0,-0.2690173846666668,78.0,0.0529238583333331,,
28,Bioreactor2__S_9h,0.1734244159999999,0.6350709853974967,3.0,55.0,0.8905570393333333,67.0,-0.0524552086666667,79.0,-0.3178285826666669,,
29,Bioreactor2__S_25h,0.08747133833333316,0.3046402866944504,3.0,56.0,0.263035400333333,68.0,0.2636753853333333,80.0,-0.2642967706666668,,
30,Bioreactor2__P1_25h,-0.3141230390000001,0.19724455022383278,3.0,57.0,-0.5416334066666668,69.0,-0.1911652986666667,81.0,-0.2095704116666668,,
31,Bioreactor2__P3_25h,-0.4964189326666668,0.23652951098204494,3.0,58.0,-0.2819599366666667,70.0,-0.4571843946666669,82.0,-0.7501124666666668,,
32,Bioreactor2__P5_25h,0.10157029166666635,0.40116876466320245,3.0,59.0,0.446028215333333,71.0,0.197572446333333,83.0,-0.3388897866666669,,
33,Carbon__Citrate,1.8544621921666664,0.39368632300905143,3.0,84.0,1.6888564615,85.0,2.3038983585,86.0,1.5706317564999996,,
34,Carbon__Ferulate,1.0257074598333336,0.33835193946680936,3.0,87.0,1.0796443395000002,88.0,1.3338511575000005,89.0,0.6636268825,,
35,Carbon__Glucose,1.1102230246251565e-16,1.3449526999361394,2.0,90.0,-0.9510251745,91.0,0.9510251745000002,,,,
36,Carbon__Serine,1.9908307541666665,0.42197947763862464,3.0,92.0,2.4043566885,93.0,2.0072580775,94.0,1.5608774965000003,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.1718616133656892,3.0,95.0,-0.1851149410000001,96.0,0.1544909680000001,97.0,0.0306239729999999,,
38,Carbon2__Coumarate,0.40405171699999975,0.2823968864921163,3.0,98.0,0.4480864149999997,99.0,0.1022242349999995,100.0,0.661844501,,
39,Crc__Control,-2.498001805406602e-16,0.36011933738310564,2.0,101.0,0.2546428254999999,102.0,-0.2546428255000004,,,,
40,Crc__Del_crc,-0.1879963465000003,0.07885822125256806,2.0,103.0,-0.1322351635000003,104.0,-0.2437575295000003,,,,
41,Crc__Del_crcZ_crcY,0.44018585399999965,0.08846987635308244,2.0,105.0,0.3776282044999997,106.0,0.5027435034999996,,,,
42,FinR__Control,6.013708050052932e-16,0.11797432023449093,3.0,107.0,-0.1052195623333327,108.0,-0.0223206733333327,109.0,0.1275402356666672,,
43,FinR__Del_finR,-0.11850528566666589,0.20026402406228042,3.0,110.0,-0.0319251853333328,111.0,-0.3474929233333323,112.0,0.0239022516666675,,
44,FleQ__Del_fleQ,-0.3567469566666661,0.1287042678416101,3.0,113.0,-0.3713011966666659,114.0,-0.4775554296666664,115.0,-0.2213842436666659,,
45,FleQ__OE_wspR,0.14918246466666746,0.09420372590968006,3.0,116.0,0.2304608373333341,117.0,0.1711508783333339,119.0,0.0459356783333344,,
46,FleQ__Control,6.013708050052932e-16,0.11797515538836637,3.0,118.0,0.127541331333334,120.0,-0.105219958666666,121.0,-0.0223213726666662,,
47,Fuel__Butanol,-0.8561768784999999,0.03282911028097675,2.0,122.0,-0.8329631920000002,123.0,-0.8793905649999996,,,,
48,Fuel__Control,0.0,0.14672563148935294,2.0,124.0,0.1037506889999999,125.0,-0.1037506889999999,,,,
49,Fuel__Isopentanol,-3.550740135,0.2055906800328754,2.0,126.0,-3.696114699,127.0,-3.405365571,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.157009071,0.09610133901696105,2.0,128.0,-2.0890551625,130.0,-2.2249629795000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1151908320880772,2.0,129.0,0.0814522184999999,131.0,-0.0814522185000008,,,,
52,HNS_protein__Control_ex,4.718447854656915e-16,0.39063943360363185,2.0,132.0,-0.2762237924999997,147.0,0.2762237925000006,,,,
53,HNS_protein__Del_turB_ex,-0.2794292119999997,0.40064133174429517,2.0,133.0,-0.5627254145,134.0,0.0038669905000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.1718261350000003,0.08805029333126213,2.0,135.0,0.2340870945000004,140.0,0.1095651755000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0331683620000005,0.0994192848526137,2.0,136.0,1.1034684125000007,138.0,0.9628683115000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2679972320000004,0.21815881363935496,2.0,137.0,2.4222588085000005,139.0,2.1137356555,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8472378650000003,0.07118390862485649,2.0,141.0,0.8975724894999999,143.0,0.7969032405000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8823460620000003,0.32607221657965113,2.0,142.0,1.6517781865000003,146.0,2.1129139375,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0492160355000002,0.14365041137005052,2.0,144.0,0.9476398555000004,145.0,1.1507922155,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07795713849999945,0.09023857880832015,2.0,148.0,-0.1417654494999993,149.0,-0.0141488274999996,,,,
61,Mobile_gene__2737_exp,7.008282842946301e-16,0.08620785204786055,4.0,150.0,-0.0335777207499994,151.0,-0.007028288749999,152.0,-0.0804295547499993,153.0,0.1210355642500005
62,Mobile_gene__2737_reg,-0.6372175824999993,0.06433259974410718,4.0,154.0,-0.7152096477499992,155.0,-0.5707247387499992,156.0,-0.601088096749999,157.0,-0.6618478467499997
63,Mobile_gene__3227_exp,0.11018016300000055,0.3036195862458305,4.0,158.0,0.3043479302500005,159.0,0.4184835722500004,160.0,-0.234767227749999,161.0,-0.0473436227499997
64,Mobile_gene__3227_reg,-0.6703178462499992,0.20226893369813706,4.0,162.0,-0.7533706107499993,163.0,-0.7366250197499995,164.0,-0.3717075687499989,165.0,-0.8195681857499992
65,Mobile_gene__mfsR_exp,-2.938567993249999,0.8366779788297911,2.0,166.0,-2.346947320749999,167.0,-3.530188665749999,,,,
66,Mobile_gene2__Condition1,0.3578375589999992,0.5986174355303335,2.0,168.0,-0.0654488890000006,169.0,0.781124006999999,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.24183823313010594,4.0,170.0,-0.0329658800000007,171.0,0.2447608299999997,172.0,-0.3204132430000008,173.0,0.1086182929999992
68,Muconate__CJ522_fructose,0.9458850396666669,0.09805574574776262,3.0,174.0,0.8573091036666671,175.0,0.9290939036666668,176.0,1.0512521116666669,,
69,Muconate__CJ522_fructose_glucose,1.3063109739999998,0.2911260552462485,3.0,177.0,1.111473698666667,178.0,1.1664887906666666,179.0,1.6409704326666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7659672473333332,0.036581666470479654,3.0,180.0,0.7241573196666664,181.0,0.7920842916666668,182.0,0.7816601306666664,,
71,Muconate__CJ522_glucose_gluconate,1.4602677039999998,0.16647966935671543,3.0,183.0,1.2969240626666665,184.0,1.4541635516666664,185.0,1.629715497666667,,
72,Muconate__CJ522_gluconate,0.9572921719999998,0.3312772417764305,3.0,186.0,0.7912320126666668,187.0,0.7418886266666664,188.0,1.3387558766666663,,
73,Muconate__CJ522_glucose,1.6337713500000002,0.06329160329998146,3.0,189.0,1.6916770496666669,190.0,1.566204713666667,191.0,1.643432286666667,,
74,Muconate__GB032_fructose,1.3092004006666667,0.05517550306724836,3.0,192.0,1.3680366716666663,193.0,1.258614930666667,194.0,1.300949599666667,,
75,Muconate__GB032_fructose_glucose,1.043971557,0.23506304134296754,3.0,195.0,1.297977954666667,196.0,0.8341118806666667,197.0,0.9998248356666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2380425053333333,0.10280532588758035,3.0,198.0,1.1197199316666664,199.0,1.3054960446666666,200.0,1.2889115396666666,,
77,Muconate__GB032_glucose_gluconate,1.2921850113333333,0.5031457274543799,3.0,201.0,0.7419259376666663,202.0,1.7287668226666666,203.0,1.405862273666667,,
78,Muconate__GB032_gluconate,0.8658940183333333,0.34298900606255955,3.0,204.0,0.5880440096666666,205.0,0.7603993266666667,206.0,1.2492387186666667,,
79,Muconate__GB032_glucose,1.9299115446666668,0.12136912379599336,3.0,207.0,2.056871021666667,208.0,1.815036936666667,209.0,1.9178266756666664,,
80,Muconate__GB045_fructose,1.2591691056666665,0.07386745600521169,3.0,210.0,1.2758404516666664,211.0,1.1783906916666664,212.0,1.3232761736666667,,
81,Muconate__GB045_fructose_glucose,0.1060824046666666,0.02756084868440569,2.0,213.0,0.1255708676666662,214.0,0.086593941666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6653471090000002,0.4322817288643324,3.0,215.0,0.9996194726666668,216.0,0.1771751296666668,217.0,0.8192467246666668,,
83,Muconate__GB045_glucose_gluconate,1.2708792063333332,0.0729787512734108,3.0,218.0,1.2419182316666664,219.0,1.353893222666667,220.0,1.2168261646666665,,
84,Muconate__GB045_gluconate,0.24867547833333337,0.4596839322880273,3.0,221.0,-0.0809509273333333,222.0,0.053184445666667,223.0,0.7737929166666664,,
85,Muconate__GB045_glucose,0.6898061813333332,0.21432917066283494,3.0,224.0,0.5664579766666664,225.0,0.9372917706666666,226.0,0.5656687966666665,,
86,Muconate__GB062_fructose,0.883988939666667,0.42879825507255404,3.0,227.0,0.7215739856666668,228.0,0.5601236076666671,229.0,1.370269225666667,,
87,Muconate__GB062_fructose_glucose,0.17234207466666654,0.6913349389616514,3.0,230.0,0.9275546176666668,231.0,0.0187547956666662,232.0,-0.4292831893333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1371868406666665,0.13061746963338008,3.0,233.0,1.2841682856666663,234.0,1.0343999666666663,235.0,1.0929922696666663,,
89,Muconate__GB062_glucose_gluconate,1.3559793616666667,0.15571042489154055,3.0,236.0,1.5083829886666669,237.0,1.3623946606666664,238.0,1.1971604356666663,,
90,Muconate__GB062_gluconate,1.2077428383333333,0.34766871483326833,3.0,239.0,0.8643151136666667,240.0,1.1994106406666667,241.0,1.5595027606666667,,
91,Muconate__GB062_glucose,0.9345787453333333,0.12468577327163256,3.0,242.0,0.8168418246666667,243.0,1.0652110906666667,244.0,0.9216833206666664,,
92,Muconate__KT2440_fructose,1.7023378200000001,0.21599429134410889,3.0,245.0,1.8489683596666664,246.0,1.8037456096666664,247.0,1.454299490666667,,
93,Muconate__KT2440_fructose_glucose,0.670504728,0.36760109156068443,3.0,248.0,0.5630790386666664,249.0,1.079851307666667,250.0,0.3685838376666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3966915326666667,0.20146951604067748,3.0,251.0,1.4988120826666664,252.0,1.1646105106666669,253.0,1.5266520046666665,,
95,Muconate__KT2440_glucose_gluconate,0.8951688206666667,0.36061276683005955,3.0,254.0,0.9252680016666668,255.0,1.2397886576666668,256.0,0.5204498026666666,,
96,Muconate__KT2440_gluconate,-0.25204813666666664,0.2624574030276028,3.0,257.0,-0.0925001813333334,258.0,-0.5549638313333332,259.0,-0.1086803973333334,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.2312585543669883,3.0,260.0,0.2647336836666669,261.0,-0.1626583673333335,262.0,-0.1020753163333334,,
98,Multistress__Control,-4.625929269271486e-17,0.3707777659929539,3.0,263.0,-0.4281283796666666,264.0,0.2116726113333333,265.0,0.2164557683333332,,
99,Multistress__NaCl_7min,-0.7583072743333332,0.11401694868600379,3.0,266.0,-0.6752475396666666,268.0,-0.8882999866666665,270.0,-0.7113742966666665,,
100,Multistress__NaCl_60min,-1.309803259,0.5097465037176108,3.0,267.0,-0.7771678216666666,269.0,-1.359173711666667,271.0,-1.7930682436666665,,
101,Multistress__Imipenem_7min,-0.5373298353333332,0.984337320891913,3.0,272.0,0.5968160423333333,274.0,-1.1692472606666664,276.0,-1.0395582876666665,,
102,Multistress__Imipenem_60min,-1.4816151053333335,2.1800727826287045,3.0,273.0,-3.6155439306666666,275.0,-1.571144602666667,277.0,0.7418432173333334,,
103,Multistress__H2O2_7min,0.04601494066666669,1.046971289886907,3.0,278.0,1.0119301433333336,280.0,-1.0665494806666669,282.0,0.1926641593333333,,
104,Multistress__H2O2_60min,2.3986470936666664,0.7695524889106937,3.0,279.0,1.8053973173333333,281.0,2.122339123333333,283.0,3.268204840333333,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.28350734376005504,3.0,284.0,0.1715690296666666,285.0,-0.3272373363333334,286.0,0.1556683066666665,,
106,Myristic_acid__Myristic_acid,-0.4117623383333333,0.3330267038389185,3.0,287.0,-0.5086232753333333,288.0,-0.6856209553333333,289.0,-0.0410427843333334,,
107,Phase__WT_Tr,0.8712253732500002,0.9369687902894462,4.0,290.0,-0.3397749905,291.0,0.6750483885,294.0,1.3115174405,295.0,1.8381106545000003
108,Phase__WT_Ex,0.0,0.5228421793376425,2.0,292.0,0.3697052505,293.0,-0.3697052505,,,,
109,Phase__WT_St,3.7805943085,0.09145187080724647,2.0,296.0,3.8452605465,297.0,3.7159280705,,,,
110,RelA__Control,-6.013708050052932e-16,0.09110661961044586,3.0,298.0,0.027629280666666,299.0,-0.1017230203333339,300.0,0.0740937396666661,,
111,RelA__Del_relA,-1.429158728333334,0.4796159856608727,3.0,301.0,-1.416217506333334,302.0,-1.915114362333334,303.0,-0.956144316333334,,
112,RelA__Del_relA_lignin,-1.026594734333334,0.059592296278572,3.0,304.0,-1.0952008413333338,305.0,-0.9968898693333336,306.0,-0.9876934923333344,,
113,Zn__Zn_ion,1.205504171000001,0.0977434837851132,3.0,307.0,1.2607230916666683,308.0,1.2631410696666672,309.0,1.092648351666667,,
114,Zn__Control,8.667834968297446e-16,0.013382848346202219,3.0,310.0,0.0034955256666675,311.0,0.0112882106666676,312.0,-0.0147837363333325,,
115,ZnO__Control,4.510281037539698e-16,0.1731700688749236,2.0,313.0,-0.1224497299999995,314.0,0.1224497300000004,,,,
116,ZnO__Nano,-0.16905063599999937,0.14191853584483605,3.0,315.0,-0.3325651749999991,316.0,-0.0779062759999993,317.0,-0.0966804569999997,,
117,ZnO__Zn_ion,-0.0008341866666663292,0.30736854679265685,3.0,318.0,-0.2824004379999998,319.0,-0.0471760409999992,320.0,0.327073919,,
