,PA3257
SRX7442752,0.18658812500000002
SRX7442753,-0.18658812500000002
SRX7442754,1.067540124
SRX7442755,1.011629761
SRX7442756,0.408351652
SRX7442757,0.55199297
SRX7442758,0.464145397
SRX7442759,0.758107697
SRX7442761,0.909053353
SRX7874204,-0.057938243
SRX7874205,0.057938243
SRX7874206,-0.36868227600000003
SRX7874207,-0.28123264400000003
SRX8639787,-0.008232492000000001
SRX8639788,0.008232492000000001
SRX8639789,0.008632487000000001
SRX8639790,-0.07020499200000001
SRX8639791,0.11367721
SRX8639792,-0.16471907600000002
SRX8639793,0.00493302
SRX8639794,0.118126855
SRX8639795,0.195883678
SRX8639796,0.18698435900000002
SRX8639797,-0.062458608000000006
SRX8639798,-0.11384010300000001
SRX8639800,0.053319570000000004
SRX2940624,-0.169458356
SRX2940626,-0.059353075000000005
SRX2940627,-0.033002208000000005
SRX2940628,0.011474679000000002
SRX2940629,0.021527529
ERX2195929,0.03523921
ERX2195930,-0.03523921
ERX2195931,-0.5057436790000001
ERX2195932,-0.516718274
ERX2195933,-0.51153887
ERX2195934,-0.463561361
SRX4579961,-0.001309445
SRX4579962,-0.031335671
SRX4579963,0.032645116
SRX4579964,0.21541172500000003
SRX4579965,0.47224136600000005
SRX4579966,0.40549681200000004
SRX540108,0.006796379000000001
SRX540109,-0.006796379000000001
SRX540110,1.038816873
SRX540111,1.058685134
SRX540112,1.348170853
SRX540113,1.17634697
SRX540114,0.99798613
SRX540115,1.1904964630000001
SRX1737662,-0.045945440000000004
SRX1737664,0.020056078
SRX1737665,-0.210231413
SRX1737667,0.008553102
SRX1737668,0.045472671000000006
SRX1737670,-0.054025773000000006
SRX6976948,-0.075031412
SRX6976949,0.105368005
SRX6976950,-0.030336594
SRX6976951,0.07943464700000001
SRX6976952,0.40577069800000004
SRX6976953,0.303608737
SRX5630349,0.102707878
SRX5630350,-0.102707878
SRX5630351,0.06722570900000001
SRX5630352,0.019530227
SRX4342817,0.180810552
SRX4342818,0.082030608
SRX4342819,0.5179689820000001
SRX4342820,-0.25425536200000004
SRX4342821,-0.008585798
SRX4342822,0.31699523500000004
SRX1411278,0.07368862200000001
SRX1411287,-0.113987792
SRX1411289,-0.15607574800000001
SRX1411279,-0.006016481000000001
SRX1411280,-0.067672141
SRX1411281,0.180820545
SRX1411282,-0.047585234000000004
SRX1411283,-0.007434689
SRX1411284,-0.150594889
SRX1411285,-0.20075188200000002
SRX1411286,-0.31232923900000004
SRX1411288,-0.155930529
SRX2662717,0.130771161
SRX2662718,0.159477629
SRX2662721,0.08108121900000001
SRX2662722,-0.08108121900000001
ERX2300159,-0.2248462
ERX2300160,0.2248462
ERX2300161,-0.12226120800000001
ERX2300162,0.32447156
ERX2300163,0.11736241300000001
ERX2300164,0.476232109
ERX2300165,0.10370802800000001
ERX2300166,0.105925685
ERX2300167,-0.170229936
ERX2300168,0.2074391
ERX2300169,0.032485027
ERX2300170,0.029439820000000002
SRX6747256,0.17099977900000002
SRX6747257,-0.015863298
SRX6747258,-0.057493538000000004
SRX6747259,-0.074415864
SRX6747260,-0.023227079
SRX6747265,-0.228575776
SRX6747266,-0.010902304
SRX6747268,0.123620086
SRX6747269,-0.06684614700000001
ERX2456848,0.871820483
ERX2456849,0.7710832440000001
ERX2456850,0.7814966320000001
ERX2456851,-0.6502918050000001
ERX2456852,-0.7271319780000001
ERX2456853,-0.494424841
ERX2456854,0.491172832
ERX2456855,0.38883198500000005
ERX2456856,0.457623276
ERX2456857,-0.524406719
ERX2456858,-0.416464451
ERX2456859,-0.39675692300000004
SRX1156127,-0.049171736
SRX1156135,0.049171736
SRX1156136,-0.590400194
SRX1156137,-0.530503238
SRX1156138,0.110147613
SRX1156140,0.23194381500000003
ERX3558798,-0.37044284600000005
ERX3558799,-0.262535998
ERX3558800,-0.19894233400000003
ERX3558801,-0.12622650100000002
ERX3558802,0.03156177
ERX3558803,0.045456178
ERX3558804,-0.047687995000000004
ERX3558805,-0.029329953000000002
ERX3593017,0.752256358
ERX3593018,0.800307671
ERX3593020,0.021784639
ERX3593021,0.035684763
ERX3593022,-0.057469402
SRX2520351,-0.39750274100000005
SRX2520352,-0.46155131
SRX2520353,-0.192309944
SRX2520354,-0.37777231
SRX2520355,0.23983142300000002
SRX2520356,0.350305839
SRX2520357,0.268916789
SRX2520358,0.25808898
SRX2520359,0.14985052100000001
SRX2520360,0.082682004
SRX3169722,-0.07166040400000001
SRX3169723,-0.316633932
SRX3169725,0.083756326
SRX3169726,0.004376765
SRX3169728,-0.08813309200000001
SRX8143226,-0.021003975
SRX8143227,0.021003975
SRX8143228,-0.165793813
SRX8143229,0.034544858000000005
SRX6853212,0.329216921
SRX6853213,-0.329216921
SRX6853214,0.393418928
SRX6853215,0.39096435700000004
SRX7747527,0.6936588490000001
SRX7747528,0.6284509020000001
SRX7747537,0.681237144
SRX7747538,0.016673269
SRX7747540,-0.016673269
Paeru_0017,-0.42074876400000005
Paeru_0018,-0.524297851
Paeru_0019,-0.430530982
Paeru_0020,-0.53011536
Paeru_0033,0.043027742
Paeru_0034,-0.506861352
Paeru_0035,-0.40811677300000004
Paeru_0036,-0.406875914
Paeru_0037,-0.356326589
Paeru_0038,-0.44678186900000005
Paeru_0039,-0.819493997
Paeru_0041,-0.5069460410000001
Paeru_0040,-0.8008774460000001
Paeru_0042,-0.354292735
Paeru_0043,-0.580554358
Paeru_0044,-1.126750283
Paeru_0045,-1.053958226
Paeru_0046,0.012018248
Paeru_0047,-0.012018248
Paeru_0048,-0.42572491100000004
Paeru_0049,-0.672069608
Paeru_0050,-0.070226649
Paeru_0051,-0.05716047
Paeru_0052,-1.219446102
Paeru_0053,-0.46801770400000003
Paeru_0056,-0.6237684760000001
Paeru_0057,-0.41579941400000003
Paeru_0058,-0.437728225
Paeru_0059,-0.5466057520000001
Paeru_0060,-0.338565779
Paeru_0061,-0.31272794600000003
Paeru_0062,-0.464844303
Paeru_0063,-0.10228812
Paeru_0064,-0.166584482
Paeru_0065,-0.072882483
Paeru_0066,-0.103908176
Paeru_0068,-0.824508286
Paeru_0069,-0.21697442400000003
Paeru_0070,0.06082714
Paeru_0071,0.240782605
Paeru_0072,-0.262013957
Paeru_0073,-0.380706139
Paeru_0074,-0.32843488200000004
Paeru_0075,-0.406811965
Paeru_0077,-0.934831787
Paeru_0106,-0.5001070830000001
Paeru_0107,-0.468727094
Paeru_0111,-0.180250408
Paeru_0112,-0.44508430400000004
Paeru_0131,-0.18935725
Paeru_0132,0.066040101
Paeru_0133,0.041657659
Paeru_0134,-0.28901828500000004
Paeru_0135,-0.025905912000000003
Paeru_0136,-0.036598621000000005
Paeru_0137,0.17421440700000002
Paeru_0138,-0.024871745
Paeru_0161,-0.45621166900000004
Paeru_0162,-0.5360776110000001
Paeru_0166,-0.27786495
Paeru_0167,-0.20563566500000002
Paeru_0220,-0.39809631100000004
Paeru_0221,-0.21988774800000002
Paeru_0258,-0.07601916900000001
Paeru_0259,-0.251229319
Paeru_0260,-0.804106031
Paeru_0261,-2.8215030150000002
Paeru_0262,-0.785576334
Paeru_0263,-0.5037506580000001
Paeru_0264,-0.13769435200000002
Paeru_0265,-0.6141681090000001
Paeru_0266,-0.40235818700000003
Paeru_0267,-0.598223925
Paeru_0268,-0.45721044800000005
Paeru_0269,-0.459404998
Paeru_0270,-0.258583712
Paeru_0271,-0.40484239200000005
Paeru_0282,-0.518913677
Paeru_0283,-1.153883508
Paeru_0284,-0.35831484700000005
Paeru_0285,-0.796352119
Paeru_0286,-0.631307845
Paeru_0287,-0.842341348
Paeru_0001,-0.302890977
Paeru_0002,-0.5412748860000001
Paeru_0005,-1.957525568
Paeru_0006,-2.066921621
Paeru_0007,0.034646796
Paeru_0009,0.09189641200000001
Paeru_0011,0.047618378
Paeru_0012,0.17539265
Paeru_0013,0.064902611
Paeru_0014,0.23826216
Paeru_0021,-0.451205018
Paeru_0022,0.039481692000000006
Paeru_0023,-0.19379632400000002
Paeru_0024,-0.117613277
Paeru_0025,-0.40389302200000005
Paeru_0026,-0.048666025
Paeru_0031,-2.364669487
Paeru_0032,-2.387756013
Paeru_0102,-0.30001246200000004
Paeru_0103,-0.34771577
Paeru_0104,-1.883521235
Paeru_0105,-1.356024275
Paeru_0108,-0.06253557400000001
Paeru_0109,-0.113782901
Paeru_0110,-0.23818028800000002
Paeru_0121,-0.13670626600000002
Paeru_0122,0.110778105
Paeru_0123,-0.5118516940000001
Paeru_0124,-0.7448317320000001
Paeru_0125,-0.17920701900000002
Paeru_0126,-0.23008145300000002
Paeru_0127,-0.17422727300000002
Paeru_0128,-0.13939637400000002
Paeru_0129,-0.10245176
Paeru_0139,-1.628834568
Paeru_0140,-1.913258579
Paeru_0157,-0.111289227
Paeru_0158,-0.312059328
Paeru_0159,-0.433403374
Paeru_0160,-0.7938970040000001
Paeru_0163,0.09489291200000001
Paeru_0165,-0.043275768000000006
Paeru_0218,-1.235787269
Paeru_0219,-1.245670141
Paeru_0254,-0.093777252
Paeru_0256,-0.39463814300000005
Paeru_0257,-0.309622398
SRX591667,0.275527116
SRX591668,-0.060976356
SRX591669,0.322015551
SRX591670,-0.5219781990000001
SRX591671,0.6457246910000001
SRX591675,-0.275527116
SRX591676,0.128196736
SRX591677,0.317359096
SRX591678,-1.156019501
SRX591679,0.296318122
ERX541575,-0.107146635
ERX541576,-0.24815826700000002
ERX541577,-0.73292099
ERX541578,-0.924080451
ERX541585,0.38150623100000003
ERX541586,0.58500352
ERX541587,0.180938436
ERX541588,-0.180938436
ERX541593,-1.454094454
ERX541594,-1.397738049
ERX541595,-1.524855751
ERX541596,-1.389819751
SRX3763712,-0.006479435
SRX3763714,0.006479435
SRX3763715,0.382422405
SRX3763716,0.410521595
SRX3763717,0.30701153200000003
ERX2259197,-0.18391663800000002
ERX2259198,-0.48565943800000005
ERX2259199,0.030867352
ERX2259200,-0.030867352
SRX1516139,-0.013388432
SRX1516140,0.013388432
SRX1516141,-0.19849839800000002
SRX1516142,-0.15975603900000002
ERX2068556,0.024744448000000002
ERX2068557,0.078157688
ERX2068558,0.13837784
ERX2068559,0.053517093
ERX2068560,0.014628048000000001
ERX2068561,-0.068145142
