,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2638754569527664,2.0,0.0,0.18658812500000002,1.0,-0.18658812500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0395849424999999,0.039534596815901414,2.0,2.0,1.067540124,3.0,1.011629761,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47483000633333333,0.07241427840314883,3.0,4.0,0.408351652,5.0,0.55199297,6.0,0.464145397,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.833580525,0.10673469694825186,2.0,7.0,0.758107697,8.0,0.909053353,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08193704903066804,2.0,9.0,-0.057938243,10.0,0.057938243,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.32495746000000003,0.0618362277994681,2.0,11.0,-0.36868227600000003,12.0,-0.28123264400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011642501838528007,2.0,13.0,-0.008232492000000001,14.0,0.008232492000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.028153592750000005,0.11816322561929847,4.0,15.0,0.008632487000000001,16.0,-0.07020499200000001,17.0,0.11367721,18.0,-0.16471907600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.126481978,0.08816857214221338,4.0,19.0,0.00493302,20.0,0.118126855,21.0,0.195883678,22.0,0.18698435900000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.040993047000000005,0.08562223310069807,3.0,23.0,-0.062458608000000006,24.0,-0.11384010300000001,25.0,0.053319570000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1144057155,0.07785619083955032,2.0,26.0,-0.169458356,27.0,-0.059353075000000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.029019377111459046,3.0,28.0,-0.033002208000000005,29.0,0.011474679000000002,30.0,0.021527529,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.049835768709313596,2.0,31.0,0.03523921,32.0,-0.03523921,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5112309765,0.0077602105452759616,2.0,33.0,-0.5057436790000001,34.0,-0.516718274,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4875501155,0.033925221958338594,2.0,35.0,-0.51153887,36.0,-0.463561361,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.032010486733894894,3.0,37.0,-0.001309445,38.0,-0.031335671,39.0,0.032645116,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.364383301,0.1332595464276671,3.0,40.0,0.21541172500000003,41.0,0.47224136600000005,42.0,0.40549681200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009611531356827694,2.0,43.0,0.006796379000000001,44.0,-0.006796379000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0487510035,0.014048982083484254,2.0,45.0,1.038816873,46.0,1.058685134,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2622589115,0.121497832839104,2.0,47.0,1.348170853,48.0,1.17634697,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0942412965000001,0.13612536191278046,2.0,49.0,0.99798613,50.0,1.1904964630000001,,,,,,,,,,,,
