k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.11838305830000001,narL,,
7,gutM,False,-0.0546712888,gutM,,
105,csp-2,False,-0.0410125493,,,
31,ppdABC,False,0.033548037600000004,,,
93,mraZ,False,0.031371536900000004,mraZ,,
82,cob,False,0.030545186300000002,,,
53,csrA,False,-0.030407133200000002,,,
75,unchar-7,False,-0.025808118600000002,,,
81,unchar-8,False,-0.0237852185,,,
48,crp-1,False,0.0232519798,crp,,
44,molybdate,False,0.022699891,,,
34,arcA-1,False,0.0218586414,arcA,,
26,fhlA,False,0.0214585869,fhlA,,
19,csp-1,False,-0.0196455794,,,
63,prpR,False,-0.018909737700000002,prpR,,
110,unchar-12,False,0.0171243149,,,
29,SG2_STM2329,False,-0.017060826600000002,,,
43,rtcR,False,-0.0160395789,rtcR,,
73,crp-2,False,0.015470701600000001,,,
64,unchar-6,False,0.0149992452,,,
47,SG3_cpxR,False,-0.0143454632,cpxR,,
14,SG1_STM4302,False,0.0143021159,,,
49,tricarboxylic transport,False,-0.0141709487,,,
100,tdcA,False,0.013978881,tdcA,,
83,yjiAXY,False,-0.0134668513,,,
103,rpoN-associated,False,0.0129574704,,,
32,dpiA,False,0.0129384176,dpiA,,
79,lsrR,False,-0.0128375209,lsrR,,
23,ygbLM,False,-0.0126982624,,,
39,zur,False,0.0126425891,zur,,
67,hilD-related,False,0.0124608609,,,
28,appY,False,0.0123130251,appY,,
21,tartrate utilization,False,-0.012076807600000001,,,
33,pdu,False,-0.0117088846,,,
107,SPI1 T3SS,False,0.011441462000000001,,,
91,lldR,False,0.0112963391,lldR,,
15,fim cluster,False,-0.011289672700000001,,,
20,pmrAB,False,-0.0111137467,,,
77,arcA-3,False,0.0104682653,arcA,,
71,birA,False,-0.009864181000000001,birA,,
57,metJ,False,-0.0097395893,metJ,,
41,leu-tRNA,False,0.0096917185,leu-tRNA,,
52,unchar-5,False,0.0096569386,,,
112,psp,False,-0.009507345700000001,pspF,,
68,malT,False,-0.0093244743,malT,,
70,arcA-2,False,-0.0084770381,arcA,,
84,fnr-1,False,0.0082982319,fnr,,
13,ppGpp,False,0.0081195156,,,
10,purR-1,False,-0.0080471321,purR,,
25,phoB,False,-0.008007125300000001,phoB,,
46,dsdC,False,0.0079537277,dsdC,,
9,SPI1-2,False,0.0079433448,,,
111,O-antigen,False,-0.0074693069,,,
6,rpoH,False,0.0073769452,rpoH,,
56,rcsc related,False,-0.0073576359,,,
51,fra,False,-0.006758409700000001,,,
1,fur-1,False,-0.006640603,fur,,
92,hyd5,False,0.0066006555,,,
54,kdpE,False,-0.0065946547,kdpE,,
3,fur-2,False,0.006467575000000001,fur,,
59,rpoS,False,-0.0062684578,rpoS,,
78,SPI1-1,False,-0.0061680739,,,
12,unchar-2,False,-0.006136138,,,
96,marR,False,-0.0060535376000000005,marR,,
87,rpoE,False,-0.0057144304000000005,rpoE,,
76,cdaR,False,-0.0055452353000000005,cdaR,,
85,argR-2,False,0.0054884650000000005,argR,,
45,purR-2,False,-0.005374270400000001,purR,,
55,lrp,False,-0.0053583288,lrp,,
24,flhD;flhC,False,0.005324215,flhD;flhC,,
5,narP,False,-0.0052320394,narP,,
101,fnr-2,False,0.0051484571,fnr,,
0,argR-1,False,0.0050336572000000005,argR,,
88,cadC,False,-0.0049167181,cadC,,
11,fliA,False,-0.0049157432,fliA,,
16,cra,False,-0.0048118822,cra,,
99,unchar-10,False,-0.0047874174000000005,,,
95,rpoN,False,0.0047536004,rpoN,,
22,cytR,False,0.0047222296,cytR,,
104,SG5_sprB,False,-0.0046101039,,,
61,csgD,False,-0.0045857438,csgD,,
97,lexA,False,-0.0043224024000000005,lexA,,
98,unchar-9,False,0.0041804504,,,
4,unchar-1,False,0.0041191757,,,
30,SPI9,False,-0.0040327044,,,
36,nanR,False,0.0038225378000000003,nanR,,
2,rstA,False,0.0038152194,rstA,,
38,cysB,False,-0.0034078520000000003,cysB,,
65,rcsA;rcsB,False,-0.0033831304,rcsA;rcsB,,
8,glpR,False,0.0031163133,glpR,,
27,ribosome,False,0.0029706754,,,
35,glycosyltransferase,False,0.0026646019000000003,,,
50,yciGFEkatN,False,0.0023397302,mcbR,,
109,yji-operon,False,0.0022867001,,,
89,fur-3,False,-0.0019135315000000002,fur,,
37,torR,False,0.0018053351,torR,,
18,unchar-3,False,0.0015634218,,,
114,Macrophage,False,0.0012445404,,,
113,nsrR,False,0.0011837500000000001,nsrR,,
62,SPI2,False,0.0008756327,,,
94,TPP,False,0.0008575179,TPP,,
42,SPI16,False,-0.000698232,,,
90,hfq-related,False,-0.0006014722,,,
106,unchar-11,False,0.0005830246,,,
40,unchar-4,False,-0.0005401004,,,
17,ula-Ascorbate,False,0.000493646,,,
74,PTS,False,0.0004769908,,,
102,CAMP resistance,False,0.00043959,,,
86,ADI,False,0.00029940500000000004,,,
60,SG4_hilC,False,0.000280917,,,
80,cydABTE,False,0.0002697012,,,
66,rbsR,False,-0.00022706740000000001,rbsR,,
58,NikR,False,-0.0002227943,,,
69,proU,False,-0.00020288860000000001,,,
72,his-tRNA,False,4.68313e-05,his-tRNA,,
