,b4036
p1k_00001,0.0467236049999995
p1k_00002,-0.04672360500000039
p1k_00003,-2.8179315880000013
p1k_00004,-2.7282906350000014
p1k_00005,-0.8562340680000009
p1k_00006,-0.4707470699999998
p1k_00007,-3.1250743560000003
p1k_00008,-3.4049519370000008
p1k_00009,-0.09244981700000032
p1k_00010,-0.2645978770000008
p1k_00011,-1.5684343860000007
p1k_00012,-1.612261698000001
p1k_00014,-1.5808173020000007
p1k_00015,-0.9929174570000008
p1k_00016,-1.062252188000001
p1k_00017,-1.3142255800000004
p1k_00018,-1.4534170390000003
p1k_00019,-1.6980287360000004
p1k_00020,-1.9509838480000008
p1k_00021,-1.5744342080000011
p1k_00022,-1.5392950890000003
p1k_00023,-2.9788290810000007
p1k_00024,-2.922765516000001
p1k_00025,-2.3366893630000005
p1k_00026,-2.023396909000001
p1k_00027,-2.7181144400000012
p1k_00028,-2.7434862060000005
p1k_00029,-2.3154954230000007
p1k_00030,-2.441772959000001
p1k_00031,-3.0236843870000008
p1k_00032,-3.2691919700000014
p1k_00033,-2.9402141760000005
p1k_00034,-2.9556497740000007
p1k_00035,-3.1328962570000005
p1k_00036,-3.095824931000001
p1k_00037,-3.5471116780000007
p1k_00038,-3.2207706900000006
p1k_00039,-1.1297459660000009
p1k_00040,-0.9129748830000012
p1k_00041,-1.652481508000001
p1k_00042,-1.2124900230000009
p1k_00043,-1.3934108920000003
p1k_00044,-1.445108238000001
p1k_00045,-1.0955358810000009
p1k_00046,-0.9221088710000008
p1k_00047,-0.9989941730000008
p1k_00048,-1.1397486160000003
p1k_00049,-3.3903225280000013
p1k_00050,-0.7652429220000005
p1k_00051,-0.6746968910000009
p1k_00052,-0.5280849650000006
p1k_00053,-0.5787285600000001
p1k_00054,-0.5951120540000003
p1k_00055,-0.650916597000001
p1k_00056,1.9635223569999989
p1k_00057,1.926384574
p1k_00058,1.082532755
p1k_00059,1.1212876140000008
p1k_00060,-1.8432524370000003
p1k_00061,-1.9871473570000004
p1k_00062,0.36145652599999867
p1k_00063,0.3323314679999996
p1k_00064,-2.9459724050000013
p1k_00065,-2.797590617000001
p1k_00066,-2.6588267060000006
p1k_00067,-2.545691153000001
p1k_00068,-3.5866701470000018
p1k_00070,-2.0168450659999992
p1k_00071,-1.7047141880000014
p1k_00072,-1.7484032910000007
p1k_00073,-3.2071354540000008
p1k_00074,-3.7227235790000006
p1k_00075,1.4527946559999991
p1k_00077,-2.2387501840000006
p1k_00078,1.4209555139999992
p1k_00079,-0.6954773980000013
p1k_00080,-2.1827661140000005
p1k_00081,-2.1594756110000004
p1k_00082,2.7122772689999994
p1k_00083,2.7233640749999988
p1k_00084,2.008984235
p1k_00085,1.8559973759999997
p1k_00086,0.5919539449999993
p1k_00087,0.725393036999999
p1k_00088,-3.5667338350000013
p1k_00089,-3.1677467960000003
p1k_00090,-2.434025975000001
p1k_00091,-2.2688605840000005
p1k_00092,4.045154018
p1k_00093,-0.16493111000000038
p1k_00094,3.609546607999999
p1k_00095,3.5528199099999984
p1k_00096,2.4714019579999995
p1k_00097,2.2216750769999987
p1k_00098,3.739027508
p1k_00099,3.6811386980000003
p1k_00100,-0.14247759800000104
p1k_00101,-0.05482248000000034
p1k_00102,-0.01297374300000076
p1k_00103,1.6217806679999995
p1k_00104,1.6834827489999995
p1k_00105,2.1683052169999986
p1k_00106,2.058305652
p1k_00107,2.130437508
p1k_00108,-3.2114771090000014
p1k_00109,-3.3063170310000003
p1k_00110,-3.6378104920000007
p1k_00111,-3.6750655390000007
p1k_00112,-3.5779508510000007
p1k_00113,3.2197737629999983
p1k_00114,3.163781402
p1k_00115,3.265778972
p1k_00116,-3.9481590250000007
p1k_00117,-3.854991414000001
p1k_00118,-3.5953178130000008
p1k_00119,-3.4554075180000012
p1k_00120,-4.003021677000001
p1k_00121,-4.1103314189999995
p1k_00122,-3.9344741950000013
p1k_00123,-3.5682009030000006
p1k_00124,-3.679069632000002
p1k_00125,-2.5841754050000008
p1k_00126,-2.3725627820000006
p1k_00127,2.659098243999999
p1k_00128,-1.6502652410000005
p1k_00129,-1.4675868670000003
p1k_00130,-3.6160168010000007
p1k_00131,-2.2352139550000008
p1k_00132,-2.9477609700000014
p1k_00133,-0.16521860500000066
p1k_00134,-4.1008589670000015
p1k_00135,-3.3893128470000007
p1k_00136,-3.1377298690000006
p1k_00137,-4.032286010000001
p1k_00138,-1.6935843760000004
p1k_00139,-3.1223907190000006
p1k_00140,-3.3810244010000003
p1k_00141,-3.122173692000002
p1k_00142,-2.2229808350000004
p1k_00143,-1.9879317600000004
p1k_00144,2.8221897649999987
p1k_00145,0.6905061659999987
