k,name,in_iM,gene_weight,regulator,function,category
179,Maltose,True,0.3844450717192312,MalT,Maltose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0394303925999756,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,-0.0280060048870611,,Unknown,Unknown
95,Ribose,False,-0.0278094685332044,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.024916399628392,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
96,Dipeptide,False,-0.024699339281047,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0235699061611848,,Unknown,Unknown
134,Crp-2,False,0.0225507144485278,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0198221261344193,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,0.0195368928813481,,Unknown,Unknown
133,malE OE,False,-0.0182074121811389,,Accounts for malE plasmid overexpression,Carbon Metabolism
109,Flagella,False,0.017999690228891,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,0.0179261175300322,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
146,Glycolate,False,0.0175387957990218,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
142,UC-5,False,0.0173057933407069,,Unknown,Unknown
24,YjfJ,False,0.0167870930419029,YjfJ,Putative heat responsive regulon,Temperature Shock
16,Ferric Citrate,False,0.0166527372690794,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
186,Glutarate,False,0.0165520827566885,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0163200018774894,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0162387783351322,KdpE,Potassium sensing and transport,Metal Homeostasis
108,PaaX,False,-0.016212960592656,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0156741205401347,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,0.0153384465150235,,arcA KO,Energy Metabolism
11,Histidine,False,-0.0151477593087491,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0146061353769804,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
182,Fatty Acid,False,0.0138265633583077,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,0.0135646379168473,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0133890785402833,,Unknown,Unknown
21,Nucleoside,False,-0.0129355689106024,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,-0.012439064280895,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
112,pts ALE,False,-0.0123686164273792,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0122685651155069,,cyoB/ndh/nuoB KOs,Energy Metabolism
196,Glyoxylate,False,0.0121054608099405,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,0.0121036683104594,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
148,LPS,False,0.0114711101985019,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,0.0114408612302381,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,0.010974046725244,,Unknown,Unknown
129,Pyruvate-1,False,-0.0109306977866116,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
159,ydfW,False,-0.0108039598747745,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0104979675082674,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,0.0104473232667831,,Unknown,Unknown
45,Resistance,False,-0.0103574187576524,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
7,Sialic Acid,False,0.0101979393092244,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
105,Glycine,False,-0.0101787354153257,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
103,Tryptophan,False,-0.0097825165467027,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0097457000941487,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,-0.0096895847713464,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
113,FDH-O,False,-0.0096861143413611,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
166,Rhamnose,False,-0.0094614273125146,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0094380849087869,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
184,pts KO,False,-0.0092569090551568,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0092222360466335,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,0.008901163550671,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0087880531642649,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0087666052817157,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
38,EvgA,False,0.0087238461911834,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,-0.0086824222562887,,Unknown,Unknown
175,Hot TALE 16,False,0.0085097521752007,,Regulatory changes under high temperature,Unknown
93,yneP,False,-0.0084139418719632,,Unknown,Unknown
92,Crp-1,False,-0.0083301966454083,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0082673220757332,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0082519213032343,,Very low pH-responsive acid shock polypeptide,Acid Stress
132,rcsB KO,False,0.007999597240245,,rcsB KO and associated regulatory changes,Envelope Stress
147,PAL 26 Del,False,0.0079660080721286,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0079503051133423,,Unknown,Unknown
49,BasR,False,0.007784895973608,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,-0.0075633555251198,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
137,Phosphate-2,False,-0.0075417488768001,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,0.0073777990569046,,Putative oxidoreductase components,Redox Stress
52,lsrB KO,False,-0.00730826433907,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,0.0071997539439856,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0071133637000536,,Unknown,Unknown
185,gcvB,False,-0.0070633996946634,gcvB,Amino acid transport,Amino Acid Metabolism
71,ymgI,False,0.007006723333036,,Unknown,Unknown
87,YieP,False,0.0069930266471504,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
154,sdh KO,False,-0.0069842229169899,,sdh KO,Carbon Metabolism
19,Sorbitol,False,0.0069153594672787,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0068649701581682,,Unknown,Unknown
127,Cold Shock,False,0.006731741663893,,Cold shock proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0067259549541485,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
32,CpxR,False,0.0066734690898606,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
181,GadX,False,-0.0064729233830935,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0064113865048185,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,-0.0064003735104565,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0063932122994457,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0063366700772827,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
144,Putrescine,False,0.0062464926448256,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0062292899649326,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0061640241403257,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
162,Propionate,False,0.0061297113576442,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,-0.0058800517956008,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
136,Pyruvate-2,False,-0.0058659167838008,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,0.0058609785720919,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,-0.0058501684781561,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
97,Curli-1,False,-0.0058299150952089,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,-0.0056476710586251,BirA,Biotin biosynthesis,Cofactor Metabolism
3,OxyR,False,0.0056448237901291,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
174,Cra,False,-0.0055296189482125,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
190,Efflux Pump,False,0.005496568073889,,Multidrug/spermidine efflux pump,Resistance
55,ykgR,False,-0.0054195952763321,,Unknown,Unknown
15,ldrC,False,-0.0053874456922149,,Unknown,Unknown
176,Suf System,False,-0.005341731602761,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
135,Cysteine-1,False,0.0053338414753037,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,0.0052830440136433,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,0.0052468362966384,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0052363157404452,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,-0.005221245763886,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0052172907347945,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
151,IS5,False,-0.0050155433374809,,IS5 transcripts,Unknown
74,ArcA,False,0.0049868382042764,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
110,SCFA,False,0.0048672137171349,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0047566804624743,,Unknown,Unknown
56,Sulfate,False,0.0047164030794614,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,0.00469587734348,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0046307795082512,,CP4-44 prophage expression variation,Prophage
200,UC-8,False,-0.0045339403393014,,Unknown,Unknown
39,Xylose,False,0.0045176446227605,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0044737599422037,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
94,NtrC-1,False,0.0044407944307643,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0043976775621318,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,0.0043868960887641,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.0043585784459904,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,-0.0042857809019648,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0042693542965034,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,-0.0041575668190071,,Unknown,Unknown
72,Galactose,False,-0.0041201387948299,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0040909751928429,,Salicylic acid efflux,Redox Stress
98,ymiB,False,-0.0040840964816247,,Unknown,Unknown
18,Methionine,False,-0.0040657032263906,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
