k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0628128431134657,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
3,OxyR,False,0.0392119172352417,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
9,ROS TALE Amp,False,-0.0271593431299368,,Amplification of DLP12/IS3,Unknown
89,UC-6,False,-0.0183391791276464,,Unknown,Unknown
190,Efflux Pump,False,0.0175055026809475,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,-0.0172868427306802,,Unknown,Unknown
125,Membrane,False,0.0166843368139781,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
73,trxC Del,False,-0.0164149754902549,,Unknown,Unknown
79,Isc System,False,-0.0153848745240785,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,0.0149925215719785,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,-0.0141218865736823,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0132979097666643,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,0.0130964691610683,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
159,ydfW,False,0.0129435540580544,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0128368186732377,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0127874202607957,,Deletions from minicoli strain,Genome Reduction
42,Biotin,False,-0.0126331985086919,BirA,Biotin biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0123997603248125,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0119150924026831,,arcA KO,Energy Metabolism
47,Biofilm,False,0.0114033891094932,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,-0.011310150958686,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,-0.0112720470768897,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,0.011255393028751,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,0.011122044730906,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,-0.0110101279037067,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
185,gcvB,False,-0.0106723747311462,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,0.0105491765029362,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,0.0105277814195259,,baeR KO,Envelope Stress
189,UC-7,False,0.010392828214324,,Unknown,Unknown
34,Acid Shock RNA,False,0.0102394912849008,,Very low pH-responsive acid shock polypeptide,Acid Stress
141,ROS TALE Del-2,False,0.0102079845582552,,Unknown,Unknown
64,Zinc-2,False,0.0101785315442068,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
65,NRZ,False,-0.01004638231751,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
126,Thiamine-1,False,-0.0100120117125074,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0098093292745261,,Unknown,Unknown
23,thrA KO,False,0.0097682523661052,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
133,malE OE,False,-0.0097158870852655,,Accounts for malE plasmid overexpression,Carbon Metabolism
121,Gluconate,False,-0.0096941790255762,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
100,Molybdenum,False,0.0094058076753969,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,-0.0093804032157734,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
54,Fur-1,False,-0.0093233518636243,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,0.0092827263585037,,Unknown,Unknown
74,ArcA,False,-0.0091976107257279,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
106,BW25113,False,-0.0091727126372465,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
15,ldrC,False,0.0091445040028276,,Unknown,Unknown
146,Glycolate,False,0.0090582523787679,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,0.0090085141022201,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0088100261266412,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
107,ypjJ,False,-0.0087946677786798,,Unknown,Unknown
53,UC-1,False,-0.0086737418645116,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0085459645204516,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
105,Glycine,False,-0.008493437833681,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0083723248249702,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
37,ymdG,False,-0.0082784997279809,,Unknown,Unknown
112,pts ALE,False,0.0082178695512437,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0081465837854923,,Flagellar biosynthesis,Extracellular Structures
192,crp KO-2,False,0.0081465404163494,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0081382741915783,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
104,FHL,False,0.008129953785613,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
184,pts KO,False,0.0079612360619301,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0078115232597483,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
59,Magnesium,False,-0.0077812813991652,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
82,SSW SNPs,False,-0.0077782524152894,,Unknown,ALE Effects
108,PaaX,False,-0.007744544664634,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0076401882476232,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0076244622002455,,Unknown,Unknown
71,ymgI,False,-0.0074698865340343,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0074228145823577,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0072681369699721,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
132,rcsB KO,False,-0.0071436168476953,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,0.0069036208044198,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,-0.0068478823235938,,Unknown,Unknown
57,ypaB,False,-0.0068339027083913,,Unknown,Unknown
20,Glycerol,False,-0.0067921737633648,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0066583523589465,MalT,Maltose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0065707253654533,,Putative oxidoreductase components,Redox Stress
76,Potassium,False,0.0065302110676834,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,-0.0064917661139068,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0063916674587745,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0063704512050989,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,-0.0062403670250267,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0061399536739233,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
