,b0847
p1k_00001,0.06366258300000016
p1k_00002,-0.06366258300000016
p1k_00003,0.19929312400000046
p1k_00004,0.23813402600000003
p1k_00005,0.16603229999999947
p1k_00006,0.11222691300000154
p1k_00007,0.2489613049999999
p1k_00008,0.25402824499999976
p1k_00009,0.2731050140000004
p1k_00010,0.2773094069999997
p1k_00011,0.273410653
p1k_00012,0.2134857049999992
p1k_00014,0.4205974290000008
p1k_00015,0.284268902
p1k_00016,0.2676595859999997
p1k_00017,0.3521210610000001
p1k_00018,0.371138942
p1k_00019,0.16206730599999994
p1k_00020,0.2498682470000002
p1k_00021,0.6689307830000004
p1k_00022,0.5932675219999997
p1k_00023,0.4969722660000002
p1k_00024,0.5261923409999998
p1k_00025,0.4046660190000004
p1k_00026,0.5302821730000016
p1k_00027,0.05415390999999925
p1k_00028,-0.0035043919999999677
p1k_00029,0.03363177499999992
p1k_00030,-0.014296565999999622
p1k_00031,0.12604036100000027
p1k_00032,0.060642943000000386
p1k_00033,0.3561945660000001
p1k_00034,0.392502597
p1k_00035,0.2960179190000005
p1k_00036,0.2490082299999994
p1k_00037,0.4945728460000005
p1k_00038,0.6135892440000008
p1k_00039,0.38060374099999983
p1k_00040,0.5003020420000004
p1k_00041,0.16832410600000006
p1k_00042,0.130598259000001
p1k_00043,-0.2368875399999997
p1k_00044,-0.11127258699999933
p1k_00045,-0.38429108099999976
p1k_00046,-0.2720073669999996
p1k_00047,0.12157411100000015
p1k_00048,0.003812192999999908
p1k_00049,0.3031607759999995
p1k_00050,0.2727681070000001
p1k_00051,0.33868449700000003
p1k_00052,0.2284308249999993
p1k_00053,0.1348064769999997
p1k_00054,0.16886860199999987
p1k_00055,0.10129261400000099
p1k_00056,-0.15764701999999975
p1k_00057,-0.2248118340000005
p1k_00058,-0.08635386799999978
p1k_00059,-0.09373924500000007
p1k_00060,0.3065865740000007
p1k_00061,0.30810283100000024
p1k_00062,0.17049756900000013
p1k_00063,0.3801245849999999
p1k_00064,0.17543128400000094
p1k_00065,0.163372925
p1k_00066,-0.02568254499999956
p1k_00067,0.09437441400000067
p1k_00068,0.5161040940000001
p1k_00070,0.5218147420000001
p1k_00071,0.4776572740000002
p1k_00072,0.4490314849999999
p1k_00073,0.8669136870000003
p1k_00074,0.8471574190000002
p1k_00075,0.3952542020000003
p1k_00077,0.19764758400000024
