k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0023106895,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0023026586,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0022439276,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0021163608,,,Uncharacterized
49,AtsR,False,0.0018949825,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0017798331,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0016744979000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0016525836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.0016130305,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0014321938,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0014292152,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.0013351530000000002,,,Translational
97,AmiR,False,-0.0013316304,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,0.0012904032000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0012804848,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0012293302000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0008544024,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0008255393,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0006662675000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0005656008,,,Uncharacterized
83,Sigma-70,False,-0.0003528202,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-8.32322e-05,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-3.47332e-05,XisF4,Excision of Pf4 prophage,Prophages
