k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0759772772121609,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0731098028550643,,Metal related response,Element homeostasis
26,Exporters,False,-0.0680470507271605,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0384243380236996,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0292057363555434,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0284638358547318,BkdR,Starvation response,Stress
47,Unchar-7,False,0.0220427377566733,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0208300103386116,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0175491117196804,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.017144072131864,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0166922184236345,,Acetate utilization,Carbon
43,AcoR,False,-0.0166122945423329,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0163906035821163,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0154554926075414,,Muconate production study,Genomic
49,AmrZ,False,-0.0153404158656378,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0151389715818387,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0145146119473096,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0143397840767811,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0139601227862089,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0139208925100245,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0136305059896603,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0126579786114829,,Unknown,Uncharacterized
1,GbdR,False,0.0125123602802454,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0124079190077171,,Null,Uncharacterized
27,BenR,False,0.0120466878283704,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0117600190409946,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0117099545963532,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0115295849136593,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0114962099135173,,Benzoate catabolism,Carbon
55,Translation,False,0.0113406858820772,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0110421083163562,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0107596252344315,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0101461322286335,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0099712248806494,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.009292658579016,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0091239183152477,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0086078391962791,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.008082806698387,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0072387369293471,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0070555106246874,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0070510667631985,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0068291505751453,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0067681175646664,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0066824954079099,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0062562909674912,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0060548558021598,,Translation,Translation
21,LldR,False,-0.0057687001083568,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,0.0055807789018369,,mfsR related,Uncharacterized
73,GcsR,False,0.0053547816543182,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0053449824505434,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0052012307588883,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0051650597801317,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0049057642806036,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0048945985540079,,TurA deletion,Genomic
46,HutC,False,0.0042423974843307,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0039367040450416,,Phage related,Phage
82,Genomic-3,False,0.0039357032133146,,TurB deletion,Genomic
40,Citrate,False,-0.0037309959168505,,Citrate transportation,Carbon
34,Null-2,False,-0.003724772301151,,Null,Uncharacterized
78,HmgR,False,-0.0032930667002421,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0032617854683506,,TCA cycle,Carbon
24,ColR,False,0.003144511520267,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0027840881340351,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0026563494702419,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0025601117083566,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0025057067247474,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0024726881928375,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0021922631185433,,Null,Uncharacterized
63,Noise-4,False,-0.0020336998012593,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0019011306860993,,Multiple stress response,Stress
10,Redox,False,-0.0018332618085594,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0018177142768147,,Unknown,Uncharacterized
61,Unchar-8,False,0.0014998011411769,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0014143713336336,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0011724800001631,,Unknown,Uncharacterized
35,T6SS,False,-0.0006780846476205,,T6SS system,Structural components
