k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.039459342358800005,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.023123750768400002,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0214540514739,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.020190653825099998,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.019855460969900002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.019203665508299998,,Unknown Function,Uncharacterized
28,XylR,False,-0.0190550683262,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0189210948709,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.017340360674599996,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0163559159752,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0161486302578,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0161311586273,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0156080725129,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0153211429119,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.015164073089100004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.014997882815900001,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.014198890004,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.013972629023599999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.013900388883,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.013285985089399998,YieP,Unknown,Regulator Discovery
13,OxyR,False,-0.013284724271599999,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.0132437261057,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.012522347352200001,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0124493300279,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.011900030401200001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0111643769215,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.010852928724899999,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0108057774309,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0107094550612,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0104460217451,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.00951374450901,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.00932469655842,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.009279696628209998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
