,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0708880558547154,2.0,0.0,-0.050125425,1.0,0.050125425,,,,,,,,
1,fur__wt_dpd,0.7056151050000001,0.026027893508695613,2.0,2.0,0.6872106050000001,3.0,0.7240196050000001,,,,,,,,
2,fur__wt_fe,-0.253676605,0.010599884203376934,2.0,4.0,-0.261171855,5.0,-0.24618135500000002,,,,,,,,
3,fur__delfur_dpd,0.742030625,0.03142697905217428,2.0,6.0,0.7642528550000001,7.0,0.719808395,,,,,,,,
4,fur__delfur_fe2,-0.67413462,0.034145613707005605,2.0,8.0,-0.649990025,9.0,-0.698279215,,,,,,,,
5,acid__wt_ph5,-0.52419346,0.007008043384458329,2.0,10.0,-0.519238025,11.0,-0.5291488950000001,,,,,,,,
6,acid__delgadx_ph5,-0.6497722850000001,,1.0,12.0,-0.6497722850000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.44155287500000007,0.04100011592499708,2.0,13.0,-0.47054433500000004,14.0,-0.41256141500000004,,,,,,,,
8,acid__delgade_ph5,-0.41399130500000003,0.02845867206397375,2.0,15.0,-0.43411462500000003,16.0,-0.39386798500000003,,,,,,,,
9,oxidative__wt_pq,1.10574243,0.0021328673972963483,2.0,17.0,1.104234265,18.0,1.107250595,,,,,,,,
10,oxidative__deloxyr_pq,1.354152895,0.014935792274934799,2.0,19.0,1.364714095,20.0,1.343591695,,,,,,,,
11,oxidative__delsoxr_pq,0.771458035,0.04078352911791962,2.0,21.0,0.800296345,22.0,0.7426197250000001,,,,,,,,
12,oxidative__delsoxs_pq,1.01686581,0.053009101308719025,2.0,23.0,0.9793827150000001,24.0,1.054348905,,,,,,,,
13,nac_ntrc__wt_csn,0.7521812350000001,0.023865872098810866,2.0,25.0,0.7353055150000001,26.0,0.769056955,,,,,,,,
14,nac_ntrc__wt_cytd,0.1692227,0.03895521261128028,2.0,27.0,0.196768195,28.0,0.141677205,,,,,,,,
15,nac_ntrc__wt_gln,0.09470864,0.07410110664202019,2.0,29.0,0.042311245000000004,30.0,0.147106035,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.30147241,0.19144779629017006,2.0,31.0,0.16609837500000002,32.0,0.436846445,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.38294555,0.04979531513036192,2.0,33.0,0.347734945,34.0,0.41815615500000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6000162450000001,0.032988921363272826,2.0,35.0,0.5766895550000001,36.0,0.623342935,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22715815,0.006066728695207178,2.0,37.0,-0.23144797500000003,38.0,-0.222868325,,,,,,,,
20,misc__wt_no_te,0.29569050500000005,0.12398720014095085,2.0,39.0,0.38336269500000003,40.0,0.208018315,,,,,,,,
21,misc__bw_delcbl,0.061939195,0.014142319471494053,2.0,41.0,0.051939065000000006,42.0,0.071939325,,,,,,,,
22,misc__bw_delfabr,-0.24236747,0.013356603629443001,2.0,43.0,-0.232922925,44.0,-0.251812015,,,,,,,,
23,misc__bw_delfadr,1.38128705,0.06433678223770022,2.0,45.0,1.426780025,46.0,1.335794075,,,,,,,,
24,misc__nitr_031,0.087414245,,1.0,47.0,0.087414245,,,,,,,,,,
25,omics__wt_glu,-0.47882283000000003,0.0562867109451463,2.0,48.0,-0.43902211500000005,49.0,-0.5186235450000001,,,,,,,,
26,omics__wt_gly,-0.53414448,0.0019012192157797257,2.0,50.0,-0.532800115,51.0,-0.535488845,,,,,,,,
27,omics__wt_thr,-0.21900994000000001,0.03707586420824269,2.0,52.0,-0.192793345,53.0,-0.24522653500000002,,,,,,,,
28,omics__bw_ac,2.273976145,0.05816221975836184,2.0,54.0,2.315103045,55.0,2.232849245,,,,,,,,
29,omics__bw_fum,-0.26021226,0.0032786915098023564,2.0,56.0,-0.257893875,57.0,-0.262530645,,,,,,,,
30,omics__bw_glc,-1.4155513764999998,0.04833287759261861,2.0,58.0,-1.449727882,59.0,-1.381374871,,,,,,,,
31,omics__bw_pyr,-0.98111408,0.04834001866400184,2.0,60.0,-0.946932525,61.0,-1.015295635,,,,,,,,
32,ompr__wt_nacl,1.12541838,0.11805250242392683,2.0,62.0,1.041942655,63.0,1.208894105,,,,,,,,
33,ompr__bw_delompr_nacl,0.8273723150000001,0.026711397065526176,2.0,64.0,0.808484505,65.0,0.846260125,,,,,,,,
34,minspan__wt_ade,-1.4190376150000001,,1.0,66.0,-1.4190376150000001,,,,,,,,,,
35,minspan__wt_glc,-0.8912783416666668,0.09360766302848147,3.0,67.0,-0.883550095,68.0,-0.9885105550000001,69.0,-0.801774375,,,,,,
36,minspan__wt_glc_anaero,-2.8532681315,0.1876351465295838,2.0,70.0,-2.9859462160000003,71.0,-2.720590047,,,,,,,,
37,minspan__wt_trp,-3.116806375,,1.0,72.0,-3.116806375,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.450599959,,1.0,73.0,-2.450599959,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.200425495,,1.0,74.0,-4.200425495,,,,,,,,,,
40,minspan__bw_delmntr,-1.893474134,,1.0,75.0,-1.893474134,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.228353935,,1.0,76.0,-0.228353935,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.650947869,,1.0,77.0,-1.650947869,,,,,,,,,,
43,cra_crp__wt_ac,2.691690475,0.06929780805916581,2.0,78.0,2.642689525,79.0,2.740691425,,,,,,,,
44,cra_crp__wt_fru,0.23680995500000002,0.11045222882595351,2.0,80.0,0.314911475,81.0,0.158708435,,,,,,,,
45,cra_crp__delcra_ac,2.784823695,0.0031610784388878786,2.0,82.0,2.7870589150000002,83.0,2.782588475,,,,,,,,
46,cra_crp__delcra_fru,-1.02276506,0.02222663594546071,2.0,84.0,-1.007048455,85.0,-1.038481665,,,,,,,,
47,cra_crp__delcra_glc,-0.80176707,0.03375147238717227,2.0,86.0,-0.825632965,87.0,-0.777901175,,,,,,,,
48,rpoB__wt_031,1.851153685,,1.0,88.0,1.851153685,,,,,,,,,,
49,rpoB__wt_044,0.20016915500000002,,1.0,89.0,0.20016915500000002,,,,,,,,,,
50,rpoB__wt_lb,1.61865316,0.006418952725051952,2.0,90.0,1.6231920450000001,91.0,1.614114275,,,,,,,,
51,rpoB__rpoBE546V_031,0.500766895,,1.0,92.0,0.500766895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.23288449500000002,,1.0,93.0,0.23288449500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1789463800000002,0.011850013637175683,2.0,94.0,1.187325605,95.0,1.170567155,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.005492275,,1.0,96.0,-1.005492275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.060018705,0.001036519546270063,2.0,97.0,-1.059285775,98.0,-1.060751635,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.99594256,0.023344133360312342,2.0,99.0,-1.012449355,100.0,-0.9794357650000001,,,,,,,,
57,crp__wt_fru,0.11877264500000001,,1.0,101.0,0.11877264500000001,,,,,,,,,,
58,crp__wt_glyc,1.033318435,0.07299862110413309,2.0,102.0,1.084936255,103.0,0.981700615,,,,,,,,
59,crp__delar1_glyc,1.987302345,0.1859780071396406,2.0,104.0,2.118808655,105.0,1.855796035,,,,,,,,
60,crp__delar1ar2_glyc,1.7816499850000003,0.029778635749819003,3.0,106.0,1.748022785,107.0,1.804682565,108.0,1.792244605,,,,,,
61,crp__delar2_glyc,-0.577156585,0.2143590699197193,3.0,109.0,-0.521135495,110.0,-0.39637048500000005,111.0,-0.8139637750000001,,,,,,
62,crp__delcrp_fru,0.21664479833333336,0.08043368404222473,3.0,112.0,0.153149205,113.0,0.30709361500000004,114.0,0.189691575,,,,,,
63,crp__delcrp_glc,1.0907071816666667,0.053467609639538234,3.0,115.0,1.148218825,116.0,1.081395985,117.0,1.042506735,,,,,,
64,crp__delcrp_glyc,-0.07519904166666667,0.1347223195183253,3.0,118.0,0.080327325,119.0,-0.15000159500000002,120.0,-0.155922855,,,,,,
65,glu__glu_ale3,-1.9870062499999999,,1.0,121.0,-1.9870062499999999,,,,,,,,,,
66,glu__glu_ale4,-1.420990521,,1.0,122.0,-1.420990521,,,,,,,,,,
67,glu__glu_ale5,-1.398985181,,1.0,123.0,-1.398985181,,,,,,,,,,
68,glu__glu_ale6,-1.398684559,,1.0,124.0,-1.398684559,,,,,,,,,,
69,glu__glu_ale8,-1.8826098610000002,,1.0,125.0,-1.8826098610000002,,,,,,,,,,
