k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,True,0.303271006,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
41,GlcC,False,0.0454316238,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
35,FadR,False,-0.0422508338,FadR,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.039994349400000004,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0313782245,,,Unknown
27,PyrR,False,-0.0292636325,PyrR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.029204663300000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
118,AHAS I,False,0.027239715600000002,,,Amino Acid Metabolism
24,BtsR,False,-0.0266546233,BtsR,,Carbon Metabolism
19,Crp-related,False,0.026448506,,,Carbon Metabolism
147,ubiC,False,0.0261667451,,,Energy Metabolism
139,Cra,False,-0.0227006558,Cra,,Carbon Metabolism
77,Leucine,False,0.0211700963,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.020721483000000002,KdpE,,Metal Homeostasis
197,BasR,False,-0.0204163566,BasR,,Metal Homeostasis
6,DLP12,False,-0.018921981600000002,,,Prophage
57,Hydrogenase 1,False,0.0187684178,,,Redox Stress
69,TyrR,False,0.0185990327,TyrR,,Amino Acid Metabolism
51,CueR,False,0.0177971447,CueR,,Metal Homeostasis
210,OmpR,False,-0.0174970602,OmpR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0174188853,RpoN+PrpR+Cra,,Carbon Metabolism
167,SG_intG,False,-0.017214082000000002,,,Unknown
74,Suf System,False,-0.0171517998,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
127,FucR/ExuR,False,-0.0160297121,FucR/ExuR,,Carbon Metabolism
110,menF KO,False,0.0154487066,,,Metal Homeostasis
105,PAL Del-1,False,0.015275484300000001,,,Unknown
89,RbsR+dsrA,False,0.014585831300000001,dsrA+Crp+RbsR,,Carbon Metabolism
195,ryhB,False,0.014569517300000001,ryhB,,Metal Homeostasis
153,Spermidine,False,0.0140874667,Spermidine,,Amino Acid Metabolism
87,PhoB-2,False,-0.0140313749,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.013655706600000001,,,Metal Homeostasis
187,entC ALE,False,-0.0133507355,,,Unknown
98,oxyR ALE,False,0.013170616900000001,,,Redox Stress
217,SG_sgrT,False,0.013085140200000001,,,Unknown
120,RpoE,False,-0.0127565297,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,-0.0123532689,,,Unknown
171,ComR/MarR,False,-0.0120259024,ComR/MarR,,Metal Homeostasis
4,CysB-1,False,0.011640527000000001,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,0.0114302805,,,Unknown
215,GlpR-2,False,0.0113764985,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.0112763892,,,Membrane Homeostasis
196,pts ALE,False,0.010930568600000001,,,Unknown
100,NtrC-1,False,-0.0106777932,RpoN+NtrC,,Nitrogen Metabolism
12,Curli,False,-0.010520783700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
169,sdh KO,False,0.0104667159,,,Carbon Metabolism
131,Mlc,False,0.0103957675,Mlc+Crp,,Carbon Metabolism
34,NanR,False,-0.0103417937,NanR,,Carbon Metabolism
42,BW25113,False,-0.0103410618,,,Strain Difference
163,Histidine,False,-0.010108231300000001,His-tRNA+DksA,,Amino Acid Metabolism
125,FDH-O,False,0.0099364872,,,Energy Metabolism
212,NtrC+RpoS,False,0.0097566518,NtrC+RpoN+RpoS,,Nitrogen Metabolism
101,YmfT,False,-0.0097517591,,,Unknown
103,Cytochrome c,False,-0.0094997534,,,Energy Metabolism
115,SG_pinH,False,0.0094721882,,,Unknown
172,GcvA,False,0.009313016,GcvA,,Amino Acid Metabolism
39,DksA-related,False,-0.0092823473,,,Stringent Response
83,Lrp,False,0.0092612648,Lrp,,Amino Acid Metabolism
117,UC-1,False,-0.009103470800000001,,,Unknown
68,MalT,False,-0.0090249683,MalT,,Carbon Metabolism
58,YcjW,False,0.0090199071,YcjW,,Carbon Metabolism
40,soxS KO,False,-0.0089411156,,,Redox Stress
85,pgi KO,False,-0.0089405656,,,Carbon Metabolism
129,PAL Dup,False,-0.0088205829,,,Unknown
205,SSW_cspC,False,-0.0087766786,,,Unknown
194,PhoP,False,0.0086813619,PhoP,,Metal Homeostasis
55,PuuR,False,0.0084046964,RpoS+ArcA+PuuR,,Nitrogen Metabolism
128,Single Reads,False,0.008388738,,,Unknown
190,CysB+Cbl,False,-0.0083782223,CysB+Cbl,,Amino Acid Metabolism
25,SG_yafF,False,-0.008349024600000001,,,Unknown
143,NtrC-2,False,-0.0081029829,NtrC+RpoN,,Nitrogen Metabolism
36,ECA,False,-0.008052629,,,Extracellular Structures
10,YieP,False,-0.007831962000000001,YieP,,Membrane Homeostasis
82,RcnR,False,-0.0078084923,RcnR,,Metal Homeostasis
104,ArcA,False,0.0075974318,ArcA,,Anaerobiosis
90,CysB-2,False,0.0075901199,CysB,,Amino Acid Metabolism
59,Anaero-related,False,0.0075870111,,,Anaerobiosis
20,Fe-related-1,False,-0.0075805356,,,Metal Homeostasis
