k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.07716519464319223,,,Other Functional
15,single_gene_1,False,0.019677210802989186,,,Uncharacterized
32,UV-related,False,0.01961872508006395,,,Stress Response
10,Purine,False,-0.01530055181025556,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.014147956881227618,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.013536027693083852,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.013138370591988066,,,Misc Metabolism
18,UV-tfb3,False,0.01164838367278664,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.009302065925935963,,,Uncharacterized
9,HMG-CoA,False,-0.00902752540895789,,,Misc Metabolism
19,Arginine,False,0.009008754144745449,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.008865321368283314,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.008235273868315957,,,Misc Metabolism
36,Quinolinate,False,-0.008082684008206172,,,Other Functional
16,single_gene_2,False,-0.008015581312233247,,,Uncharacterized
40,single_gene_4,False,-0.00786066104525108,,,Uncharacterized
38,Ammonium-Uptake,False,0.007654786656266306,,,Other Functional
2,SoxL2N,False,0.0074301801940988765,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.007170881348517812,,,Genomic
43,single_gene_5,False,0.006885721523864984,,,Uncharacterized
24,FadR-KO,False,0.006618385523990786,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.006434156772244803,,,Vitamin B
23,sulfur-assimilation,False,-0.006412489721396622,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0057524157258796345,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.005712765852788611,XylR,,Misc Metabolism
35,translation-related,False,0.005430777935754385,,,Other Functional
27,ArnRAB,False,-0.005244002529584414,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.005225025477696897,,,Stress Response
42,unchar-3,False,-0.005153686211106708,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0050660238230551,,,Vitamin B
37,aromatic-degradation,False,0.004859367517851856,,,Misc Metabolism
14,Phenylacetate,False,-0.004231911396987422,,,Misc Metabolism
34,Replication,False,-0.0034325336006144984,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.003336592371079531,,,Vitamin B
39,carotenoid,False,0.003292501614120885,,,Other Functional
20,Pyroglutamate,False,0.002992387714743585,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0018309411337190102,,,Other Functional
5,niacin-transport,False,0.001498257627385812,,,Vitamin B
12,YtrA,False,-0.0012192036207812466,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.0010795925031231275,,,Other Functional
33,DARC,False,-0.0010789928388485592,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0006078673349333263,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0004494294399190867,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.00034790680484391307,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,2.086187731585365e-05,,,Stress Response
