,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1343799374127792,2.0,0.0,0.09502096500000001,1.0,-0.09502096500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5721616525000001,0.04324793979303131,2.0,2.0,-0.5415807410000001,3.0,-0.602742564,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.081305121,0.01757623324414341,3.0,4.0,-0.061020393000000006,5.0,-0.09201434700000001,6.0,-0.09088062300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9558289975,0.19842999138624212,2.0,7.0,-0.815517805,8.0,-1.09614019,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.048944594961916374,2.0,9.0,-0.034609055,10.0,0.034609055,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.14099221450000002,0.2007854446845476,2.0,11.0,-0.28296896400000005,12.0,0.0009845350000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07374007630432267,2.0,13.0,-0.052142108000000006,14.0,0.052142108000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.193373554,0.14348411726744797,4.0,15.0,-0.163634308,16.0,-0.019582604,17.0,-0.22455859700000003,18.0,-0.36571870700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.45541165850000004,0.0801188554234801,4.0,19.0,-0.535687039,20.0,-0.503581461,21.0,-0.35769620300000005,22.0,-0.424681931,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05915246,0.1492233457179332,3.0,23.0,-0.217642361,24.0,-0.03845937,25.0,0.078644351,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07934377309443255,2.0,26.0,0.05610452,27.0,-0.05610452,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5003701175,0.06971425506241181,2.0,28.0,0.54966554,29.0,0.451074695,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.112293081,0.01974104812935934,2.0,30.0,-0.098334052,31.0,-0.12625211,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.010902042244686452,2.0,32.0,-0.007708908,33.0,0.007708908,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.192103138,0.04931123972745652,2.0,34.0,-0.15723482600000002,35.0,-0.22697145,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.11646689300000002,0.11057245253510443,2.0,36.0,0.038280362000000005,37.0,0.19465342400000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.035037719674430715,3.0,38.0,-0.04014522,39.0,0.024421493000000002,40.0,0.015723727,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0123908156666668,0.19062107776675594,3.0,41.0,-0.8292515930000001,42.0,-1.209702633,43.0,-0.998218221,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00445900970530812,2.0,44.0,0.0031529960000000004,45.0,-0.0031529960000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2057081725,0.1080610235016845,2.0,46.0,-0.12929749000000001,47.0,-0.282118855,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.054357048000000005,,1.0,48.0,0.054357048000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0902515015,0.017863787812646574,2.0,49.0,-0.07761989600000001,50.0,-0.102883107,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.027178524000000003,0.030523889141300494,2.0,51.0,-0.005594875,52.0,-0.048762173000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11402137966666666,0.11221747511172459,3.0,53.0,-0.010864358000000001,54.0,0.20638792,55.0,0.146540577,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02648608466666667,0.09754755518485723,3.0,56.0,0.009903243,57.0,0.047636033,58.0,-0.13699753,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.152318953,,1.0,59.0,-0.152318953,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.016284291575705035,2.0,60.0,-0.011514733000000001,61.0,0.011514733000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7537209220000001,0.02242921072456222,2.0,62.0,-0.7378610750000001,63.0,-0.769580769,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0706466835,0.09372119496406943,2.0,64.0,-0.136917576,65.0,-0.004375791,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46294029925,0.09131330358893289,4.0,66.0,0.46347493100000003,67.0,0.33386551000000003,68.0,0.534010567,69.0,0.520410189,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.038380185765286345,4.0,70.0,-0.026026301,71.0,0.033289438000000005,72.0,-0.039736862000000005,73.0,0.032473724,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1005758705,0.10587873923987809,2.0,74.0,0.175443445,75.0,0.025708296000000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03881885914751124,3.0,76.0,-0.015202204,77.0,0.044119229,78.0,-0.028917024000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5071587849832694,2.0,79.0,-0.358615416,82.0,0.358615416,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0526037455,0.006567795166957759,2.0,80.0,1.057247878,81.0,1.047959613,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.31350772150000006,0.0810695951802457,2.0,83.0,0.25618286100000004,84.0,0.370832582,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16293253871313865,2.0,85.0,0.11521070300000001,86.0,-0.11521070300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.20188446964184745,2.0,87.0,0.142753878,88.0,-0.142753877,,,,,,,,,,,,
