k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,0.0159825389456983,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.015934293360823,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0154208646163497,,Amplification of DLP12/IS3,Unknown
88,Nitrogen,False,0.0148171259042609,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
28,ldrA,False,-0.0147165788952232,,Unknown,Unknown
43,N Reduction,False,0.0144686913674879,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,0.0144032206832242,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,-0.0143564071769517,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0143243200288952,,Unknown,Unknown
181,GadX,False,0.0141239875363679,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.01405960522186,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,0.0138966928159071,,Unknown,Unknown
194,tpiA KO,False,-0.0138051218130175,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0136705978124953,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
33,Curli-2,False,-0.0135503232265401,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0131046458530654,,Unknown,Unknown
131,efeU Activation,False,0.0130528344715992,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
117,Fnr-3,False,0.0129469342245382,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,0.0129339426530502,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,-0.0128460101265987,,Regulatory changes under high temperature,Unknown
61,glrR KO,False,-0.0124917412934719,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,0.0124799711428168,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
81,crp KO-1,False,0.0122180294224219,,crp KO and compensatory regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,0.0118604303110183,,Unknown,Unknown
147,PAL 26 Del,False,-0.0118489350706452,,Unknown,Unknown
169,NrdR,False,0.0110302319204245,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,-0.0110109500717235,,Putative oxidoreductase components,Redox Stress
77,ROS TALE Del-1,False,-0.0109821982329286,,Unknown,Unknown
37,ymdG,False,-0.0108468931545109,,Unknown,Unknown
87,YieP,False,0.0108088826441679,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
122,UC-9,False,0.0107654469714449,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0105691686986776,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,-0.0105207112068521,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
46,PAL 10 Del,False,-0.0104436491312242,,Unknown,Unknown
200,UC-8,False,0.010378396382563,,Unknown,Unknown
91,NDH-1,False,0.0100580340788846,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
20,Glycerol,False,0.0100307400443421,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.009836737533879,,Unknown,Unknown
157,Microaerobic,False,0.009693394079375,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
116,Lysine/T2SS,False,-0.0096768573365328,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,-0.0095256858189123,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0091738365410997,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
109,Flagella,False,0.0090834336683313,,Flagellar biosynthesis,Extracellular Structures
51,RpoS,False,-0.0090560451064235,RpoS,Master regulator of global stress response,Global Stress
129,Pyruvate-1,False,0.0088605293734062,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
76,Potassium,False,-0.0088259569701417,KdpE,Potassium sensing and transport,Metal Homeostasis
107,ypjJ,False,-0.0087579012453313,,Unknown,Unknown
48,Cytochrome c,False,0.0087522258987523,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,0.0086335965847013,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,0.008553573662415,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0084215844570483,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
100,Molybdenum,False,0.0084153499789013,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
132,rcsB KO,False,0.008174409597676,,rcsB KO and associated regulatory changes,Envelope Stress
74,ArcA,False,0.0081292205507777,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
4,FlhDC-2,False,-0.0080731372127661,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0080642857865259,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
119,entC/ubiC KO-1,False,-0.0079474969778098,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0078718737907865,PyrR,Pyruvate sensing and transport,Carbon Metabolism
17,Zinc-1,False,-0.0077344199016625,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0075472083271984,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0075347133126923,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,0.0074266779704597,,Multidrug/spermidine efflux pump,Resistance
83,yafF,False,0.0072653181411225,,Unknown,Unknown
40,IS1,False,0.0070120871432432,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,-0.0068315831539838,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,-0.0068051312666458,,Unknown,Unknown
82,SSW SNPs,False,-0.0067493677730128,,Unknown,ALE Effects
52,lsrB KO,False,-0.0066396927522621,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,-0.0061643833248204,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.006148907399142,,cyoB/kdpE/qseF KO,Energy Metabolism
79,Isc System,False,0.0060491635976317,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,-0.0060491334539448,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
191,Tryptophanase,False,-0.0059546720989001,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0059254126293746,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0058702388269042,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,0.0058237296642235,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0058134701013298,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.0056277868802532,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0055541548122589,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0055347733256464,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0054856662993055,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0054681594222633,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0054632325919454,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
66,nquinone ALE 3,False,0.0053844717261556,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.0053628750263915,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
103,Tryptophan,False,0.0053517653068269,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0053487684898564,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
155,YmfT,False,0.0052020414763891,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,-0.0051228660670936,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
121,Gluconate,False,0.0051209979874693,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,-0.0050644076070986,,sdh KO,Carbon Metabolism
90,Leu/Val/Ile,False,0.0050183526130384,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0048244942068797,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,0.0047976528766076,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0046641456181252,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,0.004664013111608,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
185,gcvB,False,-0.0046602715039793,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,-0.0045821145734584,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
1,Translation,False,-0.0045472220340227,DksA,Ribosome biogenesis,Translation
71,ymgI,False,0.0045023036671389,,Unknown,Unknown
186,Glutarate,False,0.0043643762251747,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0042446036461583,,Unknown,Unknown
133,malE OE,False,-0.0042290745291731,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,0.0042211569302832,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0041333141231758,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
42,Biotin,False,-0.0041309874318816,BirA,Biotin biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0040955475998716,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
58,Fur-2,False,-0.0039522252865493,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,-0.0039299169837527,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,0.003857436835772,,Unknown,Unknown
177,PlaR,False,0.0038110325004822,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0037689200391064,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
93,yneP,False,-0.0036523909209703,,Unknown,Unknown
85,DNA Damage,False,0.0036191743062366,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,-0.0034716556578595,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
39,Xylose,False,0.0032952022212713,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0032938523474878,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0032937843135247,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,-0.0032254945002717,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0032208987499371,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0030805997874259,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
105,Glycine,False,-0.0029697770233132,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,-0.0028661189885798,,Unknown,Unknown
2,ygdT,False,0.0028499420477601,,Unknown,Unknown
118,ythA,False,0.0027982623077368,,Unknown,Unknown
24,YjfJ,False,-0.002790226272723,YjfJ,Putative heat responsive regulon,Temperature Shock
106,BW25113,False,-0.0026289540337166,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
151,IS5,False,0.0026032570431462,,IS5 transcripts,Unknown
97,Curli-1,False,-0.0026000070476659,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,0.0025659013893917,,Unknown,Unknown
22,SoxS,False,-0.0025544818442052,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
95,Ribose,False,-0.0024782687173595,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0024313664592267,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0024156413148228,,arcA KO,Energy Metabolism
84,NtrC-2,False,-0.0023600298559856,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0023423667436813,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
19,Sorbitol,False,-0.0023039099073812,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0022722568219626,,Unknown,Unknown
11,Histidine,False,0.0022549442648895,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0021267325625176,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,-0.0020735268968691,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
139,Capsule,False,-0.0019537185650625,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,0.0019051486324366,,Unknown,Unknown
3,OxyR,False,0.0018702561386525,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
115,YgbI,False,0.0018599343148715,YgbI,Tartrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0018360481471351,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
99,yjjZ,False,-0.0017688782601774,,Unknown,Unknown
18,Methionine,False,0.0017662168417686,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0017135023114885,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
163,CP4-44,False,0.001678183015771,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,0.0016198838830341,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0014473457118227,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
8,yqhI,False,0.0014408692124477,,Unknown,Unknown
59,Magnesium,False,-0.0013205342728511,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,0.0012568565171506,,Cold shock proteins,Temperature Shock
72,Galactose,False,-0.0012441446945873,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0011917822537053,,pgi KO,Carbon Metabolism
75,yceO,False,-0.0011362257815568,,Unknown,Unknown
70,Salicylic Acid,False,0.0010747374476235,,Salicylic acid efflux,Redox Stress
110,SCFA,False,0.0010649779945587,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0010194106882219,,Unknown,Unknown
68,Cellulose,False,-0.0010184223695321,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
152,NtrC-3,False,0.0010043815127058,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
6,Glutamine,False,0.0009710194629906,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
69,Phosphate-1,False,0.0008625360898135,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,0.000684453210411,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,0.0006327236721798,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0006042947818566,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
45,Resistance,False,-0.0005686625964334,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
165,GadXW,False,0.0005271914968861,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.0004218169888176,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0003927821483569,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,-0.0003821609611431,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
184,pts KO,False,-0.0003726065319164,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0002704977775795,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
86,UC-3,False,0.0002702367902812,,Unknown,Unknown
98,ymiB,False,-0.0002643008745405,,Unknown,Unknown
159,ydfW,False,0.0001826500747483,,Unknown,Unknown
142,UC-5,False,0.0001779191049514,,Unknown,Unknown
189,UC-7,False,0.00013061839614,,Unknown,Unknown
30,IS Elements-2,False,-0.0001031687461396,,Unknown,Unknown
