,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.10341295394918383,2.0,0.0,-0.07312400100000005,1.0,0.07312400100000005,,,,,,,,
1,fur__wt_dpd,-0.6325990794999998,0.02535711150996608,2.0,2.0,-0.6146688939999994,3.0,-0.6505292650000003,,,,,,,,
2,fur__wt_fe,-0.2122359755000001,0.06704076493291858,2.0,4.0,-0.16483099600000006,5.0,-0.2596409550000001,,,,,,,,
3,fur__delfur_dpd,-0.357621977,0.062125348205946215,2.0,6.0,-0.4015512320000001,7.0,-0.3136927219999999,,,,,,,,
4,fur__delfur_fe2,0.0732499015000001,0.06712667557840574,2.0,8.0,0.025784173999999997,9.0,0.1207156290000002,,,,,,,,
5,acid__wt_ph5,-0.24265218049999993,0.020642370980387112,2.0,10.0,-0.2280558199999998,11.0,-0.25724854100000005,,,,,,,,
6,acid__delgadx_ph5,-0.21760234399999945,,1.0,12.0,-0.21760234399999945,,,,,,,,,,
7,acid__delgadw_ph5,-0.32640730299999987,0.0019684608280296566,2.0,13.0,-0.32779921499999976,14.0,-0.32501539100000004,,,,,,,,
8,acid__delgade_ph5,-0.08350777099999984,0.021920546390447746,2.0,15.0,-0.06800760399999994,16.0,-0.09900793799999974,,,,,,,,
9,oxidative__wt_pq,-2.000310855,0.041380813730706706,2.0,17.0,-2.029571509,18.0,-1.971050201,,,,,,,,
10,oxidative__deloxyr_pq,-1.5831038829999997,0.14120578483556992,2.0,19.0,-1.4832563149999998,20.0,-1.6829514509999999,,,,,,,,
11,oxidative__delsoxr_pq,-1.6042952434999997,0.12181605351805497,2.0,21.0,-1.690432201,22.0,-1.5181582859999998,,,,,,,,
12,oxidative__delsoxs_pq,-2.0058912584999997,0.08902533277133505,2.0,23.0,-2.068841675,24.0,-1.9429408419999998,,,,,,,,
13,nac_ntrc__wt_csn,-0.2728581820000002,0.1708826477342498,2.0,25.0,-0.39369046100000027,26.0,-0.15202590300000018,,,,,,,,
14,nac_ntrc__wt_cytd,-0.40523807300000003,0.08480385084042892,2.0,27.0,-0.4652034509999998,28.0,-0.34527269500000024,,,,,,,,
15,nac_ntrc__wt_gln,-0.6581492770000001,0.15432964851062575,2.0,29.0,-0.7672768179999999,30.0,-0.5490217360000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.003931606499999685,0.00015871365257162802,2.0,31.0,-0.004043833999999968,32.0,-0.0038193789999994006,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.38862035949999996,0.07667656843711745,2.0,33.0,-0.4428388810000001,34.0,-0.3344018379999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.672160254,0.18258144375784172,2.0,35.0,-0.8012648310000001,36.0,-0.5430556769999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04639087450000012,0.061662755414160095,2.0,37.0,-0.08999302700000023,38.0,-0.0027887220000000212,,,,,,,,
20,misc__wt_no_te,-0.2401923990000001,0.19383470876917122,2.0,39.0,-0.37725423600000063,40.0,-0.1031305619999996,,,,,,,,
21,misc__bw_delcbl,-0.1909329660000001,0.17069972769523775,2.0,41.0,-0.07023003100000036,42.0,-0.3116359009999998,,,,,,,,
22,misc__bw_delfabr,-0.12926738100000001,0.09841923575279639,2.0,43.0,-0.19886028999999986,44.0,-0.0596744720000002,,,,,,,,
23,misc__bw_delfadr,-0.19959483949999957,0.06649254645967835,2.0,45.0,-0.15257750899999944,46.0,-0.2466121699999997,,,,,,,,
24,misc__nitr_031,0.22227395699999966,,1.0,47.0,0.22227395699999966,,,,,,,,,,
25,omics__wt_glu,1.0529568855,0.17769834463919595,2.0,48.0,1.1786085899999996,49.0,0.9273051810000004,,,,,,,,
26,omics__wt_gly,1.3367515635,0.023960104684005685,2.0,50.0,1.3536939159999999,51.0,1.319809211,,,,,,,,
27,omics__wt_thr,-0.0780346104999996,0.015698896963443888,2.0,52.0,-0.08913540699999968,53.0,-0.06693381399999954,,,,,,,,
28,omics__bw_ac,-2.5718607065,0.22197960007767217,2.0,54.0,-2.7288239869999997,55.0,-2.414897426,,,,,,,,
29,omics__bw_fum,-2.1876072535000004,0.012385485096471683,2.0,56.0,-2.1963651140000002,57.0,-2.178849393,,,,,,,,
30,omics__bw_glc,-2.4967272019999998,0.22141893723218986,2.0,58.0,-2.34016037,59.0,-2.653294034,,,,,,,,
31,omics__bw_pyr,-2.155493045,0.2287249313726095,2.0,60.0,-1.993760095,61.0,-2.317225995,,,,,,,,
32,ompr__wt_nacl,-1.324598242,0.12740937210193756,2.0,62.0,-1.4146902730000002,63.0,-1.2345062109999998,,,,,,,,
