k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,True,0.1505386249,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.0385843307,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.028983009,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.0241687529,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0233074168,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.021246981,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0210931013,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0206456415,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0199515867,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0198884436,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0186792517,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0186655729,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0161438618,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0161094806,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.0159418385,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.015544748300000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0155421728,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0146451545,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.014636922600000001,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.013950102800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0136928764,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.0132800464,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0129505841,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0121404643,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.0118880305,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.011297594900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0110939768,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.010590652,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,-0.0104746043,ArcA,Anaerobic response,Energy Metabolism
