k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.148637599130361,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0268250936418112,,Unknown,Uncharacterized
82,Genomic-3,False,0.0253255324636878,,TurB deletion,Genomic
33,Unchar-4,False,0.0248155815674185,,ICE related,Uncharacterized
44,TurA-1,False,0.0220893415322845,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,0.0207478269089261,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0201500541455242,,Acetate utilization,Carbon
22,VanR,False,0.0181631306993408,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0177419924035732,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0168086614985481,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0167392010091197,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0154938162179881,,T6SS system,Structural components
46,HutC,False,0.0152183434441683,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0148935560996055,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0144650844016494,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0137444059846342,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0136687845719296,,Unknown,Uncharacterized
10,Redox,False,0.0135392188713536,,Redox state homeostasis,Stress
27,BenR,False,-0.0133261336948127,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0132195582287263,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0131178244361749,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0125679260123228,,TCA cycle,Carbon
8,Zinc,False,-0.012036543278383,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0119256676789114,,Unknown,Uncharacterized
80,GlcC,False,-0.0105021938507574,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0102648966676306,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0099194981071221,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0095207491404494,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0093719902929009,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0092691238784477,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0092338640784015,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0086714476855702,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0086663197170853,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0083230933803373,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0080574398908604,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0080361381736984,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0066277052978216,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0065293302339264,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0061103815578142,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0057686115436494,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0057092743897519,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.005421584316981,,Phage related,Phage
21,LldR,False,-0.0053695163360174,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0053101053904079,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.005219449937991,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0051881340386639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0050014311286896,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.004864992919688,,Osmotic stress response,Stress
34,Null-2,False,-0.0048567894185944,,Null,Uncharacterized
67,TurA-2,False,-0.0048322694627539,TurA,Chaeperone,Translation
40,Citrate,False,0.0045908771531608,,Citrate transportation,Carbon
56,PP_5350,False,-0.0044867289313314,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0044009771028405,,Polyamine metabolism,Carbon
78,HmgR,False,0.0042369556770495,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0042338848643046,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0042333089905777,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0041240197951388,,Protein synthesis,Translation
15,Phage-1,False,0.0040603791989691,,Phage related,Phage
6,Noise-1,False,0.004006034497067,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0039811764457737,,Acetate specific response,Stress
