k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.029183257968018,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
45,Resistance,False,0.028061736910565,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
26,baeR KO,False,-0.0275574581497072,,baeR KO,Envelope Stress
192,crp KO-2,False,0.0266360036986026,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0263136478256475,,arcA KO,Energy Metabolism
93,yneP,False,0.026299273047763,,Unknown,Unknown
111,YgeV,False,-0.0255311482110396,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
151,IS5,False,-0.0244287679818526,,IS5 transcripts,Unknown
159,ydfW,False,-0.0240900509901118,,Unknown,Unknown
97,Curli-1,False,-0.0231017814668749,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,0.0227158895884509,,Unknown,Unknown
64,Zinc-2,False,-0.0224688945360364,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
146,Glycolate,False,0.0222009038520828,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0215645371090047,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
115,YgbI,False,0.0209771884359384,YgbI,Tartrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0203012295349001,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,0.0199432102968306,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,0.0193674961062312,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
49,BasR,False,-0.0179929159319091,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
198,Acetate,False,-0.0178972430618462,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,0.0176134348544229,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,-0.0172534506423932,,Multidrug/spermidine efflux pump,Resistance
9,ROS TALE Amp,False,-0.0172141834345919,,Amplification of DLP12/IS3,Unknown
105,Glycine,False,0.0167576965521751,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
110,SCFA,False,0.0161823019946507,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0157162937863101,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
56,Sulfate,False,-0.0154753940996988,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
52,lsrB KO,False,0.0154701089581284,,lsrB KO and compensatory regulatory changes,Quorum Sensing
196,Glyoxylate,False,-0.0152628897912165,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,0.015023778455519,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0149816036514463,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0149067559011519,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.0143809654382193,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
160,YcjW,False,-0.014146048276112,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0137094907214399,,Unknown,Unknown
191,Tryptophanase,False,0.0136603189130496,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0135564637864708,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0134145953032142,,Unknown,Unknown
27,ydaG,False,-0.013200926247369,,Unknown,Unknown
137,Phosphate-2,False,0.012775124968788,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0125121940229548,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,-0.0123205459300863,PyrR,Pyruvate sensing and transport,Carbon Metabolism
118,ythA,False,0.0123201074428529,,Unknown,Unknown
24,YjfJ,False,0.0120948874739699,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,0.0120430031589264,,Unknown,ALE Effects
116,Lysine/T2SS,False,-0.0118874640211274,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
5,Osmoprotectant,False,0.011837121117182,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
33,Curli-2,False,0.0117948217587485,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,0.0117253617621319,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,0.0115174070707584,,Unknown,Unknown
186,Glutarate,False,0.0114662189886734,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0114602819876355,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0114298713117249,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0113976108661825,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
181,GadX,False,0.01127177315292,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0112597371537813,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
177,PlaR,False,0.0112001983244534,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0111474871862468,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,0.0110136844899556,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
8,yqhI,False,0.0108568194716042,,Unknown,Unknown
89,UC-6,False,0.0108345467120945,,Unknown,Unknown
106,BW25113,False,-0.01083262925785,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
46,PAL 10 Del,False,-0.0106291714896737,,Unknown,Unknown
80,Thiamine-2,False,-0.0104245636780685,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0102406206868413,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0098724618482099,,Unknown,Unknown
21,Nucleoside,False,-0.0097131319856664,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0095200331527248,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0094067910166948,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0094019804008703,,Unknown,Unknown
100,Molybdenum,False,0.0093928422431296,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
34,Acid Shock RNA,False,0.0092240143316989,,Very low pH-responsive acid shock polypeptide,Acid Stress
179,Maltose,False,-0.0091659826448425,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0090600936788219,,Unknown,Unknown
55,ykgR,False,0.0088725800202353,,Unknown,Unknown
4,FlhDC-2,False,-0.008817576088996,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0086046387297735,,Unknown,Unknown
85,DNA Damage,False,-0.0084936022401047,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
2,ygdT,False,-0.0082940851198323,,Unknown,Unknown
140,ytiC,False,-0.0082774147065277,,Unknown,Unknown
152,NtrC-3,False,-0.0080776148982973,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
170,Purine,False,0.0080511940859697,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,-0.008045335697324,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,-0.0080422120355527,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,0.0080038083382607,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,0.0079507868808673,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
53,UC-1,False,0.0078343280363767,,Unknown,Unknown
42,Biotin,False,-0.0078291421134186,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,0.0075985661557638,,Flagellar biosynthesis,Extracellular Structures
47,Biofilm,False,-0.0072932925090878,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
173,IS Elements-1,False,0.0071594290311123,,Unknown,Unknown
13,RpoH,False,-0.0071348743363546,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
73,trxC Del,False,0.0069406723823202,,Unknown,Unknown
148,LPS,False,-0.006901378529661,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
20,Glycerol,False,0.0068280388257504,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0068029034602179,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0067786270258939,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0067465863657901,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,0.0067200156058191,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,-0.0066994569211458,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
147,PAL 26 Del,False,0.0066949980076758,,Unknown,Unknown
175,Hot TALE 16,False,-0.006692936617673,,Regulatory changes under high temperature,Unknown
41,pgi KO,False,0.0066210696132223,,pgi KO,Carbon Metabolism
143,FlhDC-1,False,0.0065637014900579,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0064697427174347,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
38,EvgA,False,-0.0064491249325409,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
32,CpxR,False,-0.0063700775417619,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
163,CP4-44,False,0.0062842637213623,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,-0.006155598042685,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,-0.0060636562972603,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
127,Cold Shock,False,-0.0060351978040548,,Cold shock proteins,Temperature Shock
50,Sulfoquinovose,False,-0.0060262027865097,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0059763755774666,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,-0.0059656790012387,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0058583918088204,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,0.0058096609208772,,crp KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0057431522998642,KdpE,Potassium sensing and transport,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0056864156504599,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,0.0053751865357532,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,0.0053621184000365,,Unknown,Unknown
74,ArcA,False,-0.0052682250841656,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,-0.0052283519932551,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0052098891366987,,cyoB/ndh/nuoB KOs,Energy Metabolism
48,Cytochrome c,False,0.0051988426390448,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,-0.0051458236329505,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0051107464375342,,Unknown,Unknown
155,YmfT,False,0.0049994084597907,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
71,ymgI,False,-0.0049927485511366,,Unknown,Unknown
87,YieP,False,-0.0049519935706058,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
138,Leucine,False,-0.0049239622048665,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.00484681693,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0048303450226706,,Unknown,Unknown
88,Nitrogen,False,-0.004785145462358,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,-0.0046576162606652,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
144,Putrescine,False,0.004563719581382,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0044722344231023,,Unknown,Unknown
59,Magnesium,False,-0.0043839690232886,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0043627755509574,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
28,ldrA,False,0.0043350920041621,,Unknown,Unknown
23,thrA KO,False,0.0042820931540103,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,0.0042753358003948,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0041565846347873,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
29,Quorum Sensing,False,-0.0041260894307479,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,-0.0040030899005081,,Unknown,Unknown
83,yafF,False,0.0039994181417434,,Unknown,Unknown
183,DhaR,False,-0.0038687350266545,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,-0.0038313035771761,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,0.0034846998193474,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.003478564336329,ppGpp,Stringent response,Global Stress
129,Pyruvate-1,False,-0.0034785119599974,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
130,ldrD,False,-0.0034429241687528,,Unknown,Unknown
195,Phage Shock,False,0.0033295612056993,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
174,Cra,False,-0.0032323102200169,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
22,SoxS,False,-0.0032184191414934,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,0.0032004372287214,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
162,Propionate,False,0.0031435852459561,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
58,Fur-2,False,-0.0031085993290531,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
164,minicoli KOs,False,-0.0030165013291612,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,0.0030012694813994,,Unknown,Unknown
91,NDH-1,False,-0.0029960704713599,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
63,Pyrimidine,False,-0.0029058631688919,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0027997302270777,,Unknown,Unknown
19,Sorbitol,False,0.0027266838853245,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0026574708191435,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
122,UC-9,False,0.0025959538862956,,Unknown,Unknown
