k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0213058902,,,Extracellular Structures
39,DksA-related,False,-0.0172436873,,,Stringent Response
41,GlcC,False,-0.0164791205,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
114,LsrR,False,-0.0159044176,RpoS and Crp and LsrR,,Quorum Sensing
125,FDH-O,False,0.0143896592,,,Energy Metabolism
7,SG_yqhI,False,0.0137093108,,,Unknown
209,SG_ymcE,False,-0.0136843604,,,Unknown
3,Membrane-1,False,-0.0130663081,,,Membrane Homeostasis
208,SG_cspH,False,0.0127754098,,,Unknown
117,UC-1,False,-0.0120167126,,,Unknown
115,SG_pinH,False,-0.0119562843,,,Unknown
61,SG_ydaG,False,-0.0118858665,,,Unknown
63,thrA KO,False,-0.0116978888,,,Amino Acid Metabolism
6,DLP12,False,0.0116441745,,,Prophage
70,SG_yoaG,False,0.0114630847,,,Unknown
128,Single Reads,False,0.0114469056,,,Unknown
144,fur KO,False,0.0111182377,,,Metal Homeostasis
19,Crp-related,False,0.0110006442,,,Carbon Metabolism
69,TyrR,False,0.0109493867,TyrR,,Amino Acid Metabolism
77,Leucine,False,0.0108482746,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,0.010730721700000001,AscG and Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0106393992,,,Unknown
143,NtrC-2,False,-0.0102961501,NtrC and RpoN,,Nitrogen Metabolism
26,LPS,False,-0.0102594542,,,Extracellular Structures
101,YmfT,False,-0.0102361693,,,Unknown
56,SG_yqfG,False,-0.0101714066,,,Unknown
160,YgeV,False,-0.0100119389,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0099877643,Fnr and IHF and gcvB,,Carbon Metabolism
2,SG_ytiD,False,0.0098817843,,,Unknown
95,Envelope Stress,False,-0.0097431997,,,Membrane Homeostasis
72,Membrane-2,False,-0.0094750966,,,Membrane Homeostasis
105,PAL Del-1,False,-0.009197680100000001,,,Unknown
175,Hot TALE Mut-2,False,0.0091322016,,,Unknown
97,ProVWX,False,0.00902941,,,Membrane Homeostasis
174,CCK IS,False,-0.0090198766,,,Unknown
73,Fnr-2,False,-0.0089574341,Fnr,,Anaerobiosis
