,PP_4342
SRX8894563,0.1327794817500001
SRX8894564,0.0512586747500005
SRX8894565,0.2507532777500003
SRX8894566,0.28243130175
SRX8894567,0.0255987257500001
SRX8894568,-0.08798957625
SRX8245718,0.0139260497500002
SRX8245719,0.0158134377500003
SRX8245720,0.0573688707500004
SRX8245721,-0.08710835825
SRX8245722,0.1409388257500001
SRX8245723,0.4149308347499998
SRX8245724,0.1826191797500005
SRX8245725,0.0006892507499998
SBRG_IL__IL3__1,0.4835676897500001
SBRG_IL__IL3__2,0.3851425297500004
SRX8245728,-0.23095515325
SRX8245729,-0.2267522622499997
SRX8245730,-0.2232957082500002
SRX8245731,-0.0463771302499997
SRX8245732,-1.0337918782499995
SRX8245733,-1.10086762325
SBRG_IL__wt__1,0.1113802347500003
SBRG_IL__wt__2,0.0461546737500002
SRX8245726,0.1390655737499999
SRX8245727,0.1073334707500004
SRX8894553,0.25978963875
SRX8894554,0.37130166675
SRX8894555,0.0602363707500002
SRX8894556,0.4687954027500005
SRX8894557,0.31055358375
SRX8894558,0.3579428287499997
SRX8894559,0.3978060197499999
SRX8894560,0.25501416075
SBRG_UNeb__coum__1,1.1334677846666663
SBRG_UNeb__coum__2,0.6655209476666659
SBRG_UNeb__coum__3,0.8929657806666658
SBRG_UNeb__coumferul__1,0.9222234306666666
SBRG_UNeb__coumferul__2,0.7475817496666659
SBRG_UNeb__coumferul__3,0.8260266966666663
SBRG_UNeb__ferulate__1,1.200397562666666
SBRG_UNeb__ferulate__2,1.1780976486666663
SBRG_UNeb__ferulate__3,1.1913526066666664
SBRG_UNeb__glc__1,-0.0665684173333343
SBRG_UNeb__glc__2,0.0870478526666662
SBRG_UNeb__glc__3,-0.0204794353333337
SRX5659920,0.0265265585000005
SRX5659925,-0.0265265585000005
SRX5704140,-0.1110740640000003
SRX5704141,0.5114876800000001
SRX5704142,0.4862905900000003
SRX5704143,0.4263146940000002
SRX5704144,0.2908769189999995
SRX5704145,0.4247731579999998
SRX5704146,0.3881105739999997
SRX5704147,0.3817829929999998
SRX5704148,0.2729915629999997
SRX5704149,0.0957388530000002
SRX5704150,0.558409288
SRX5704151,0.5404874209999999
SRX5704152,0.4890439740000003
SRX5704153,0.6590832310000003
SRX5704154,0.3830214820000002
SRX5704155,0.9263733700000004
SRX5704156,0.5355767760000001
SRX5704157,-0.1713958120000001
SRX5704158,-0.0055114740000004
SRX5704159,0.3278493720000002
SRX5704160,0.2408594500000003
SRX5704161,0.1750224229999997
SRX5704162,0.241190381
SRX5704163,0.2220387969999997
SRX5704164,-0.37796991
SRX5704165,0.5694528380000001
SRX5704166,-0.1597087559999996
SRX5704167,0.6755790130000001
SRX5704168,0.6141842349999997
SRX5704169,0.2919115809999999
SRX5704170,0.41802223
SRX5704171,0.2669202620000002
SRX5704172,-0.3209777379999998
SRX5704173,0.4548961269999996
SRX5704174,-0.0827933920000001
SRX5704175,-0.0912048820000004
SRX4552613,0.8218839615000002
SRX4552614,1.2989990495
SRX4552615,0.3389494284999994
SRX4552616,0.6946424274999998
SRX4552617,0.6481105204999995
SRX4552618,0.2400209504999999
SRX4552619,-0.4151450854999998
SRX4552621,0.4151450854999998
SRX4552622,1.3464009194999995
SRX4552623,1.1302482695
SRX4552624,1.0280952315
SRX7195897,0.0107909546666666
SRX7195898,-0.0158958033333336
SRX7195899,0.0051048486666669
SRX7195900,0.069251472666667
SRX7195901,0.1451086946666668
SRX7195902,0.3243892846666671
SRX801088,0.0641427109999996
SRX801089,-0.0641427109999996
SRX801090,0.075442561
SRX801091,0.11154316
SRX801092,-0.3865784770000005
SRX801093,-0.092921188
SRX3921725,0.0150814153333334
SRX3921834,0.1438816563333338
SRX3921973,-0.1589630716666663
SRX3922005,0.1817609623333336
SRX3922933,-0.2205637436666663
SRX3923031,0.1803637283333339
SRX5739419,-0.8175307946666672
SRX5739420,-1.109590306666667
SRX5739421,-1.008755638666667
SRX5739422,-0.7471750686666665
SRX5739423,-0.8467024366666669
SRX5739424,-0.1589619696666666
SRX5739425,-0.7928853856666667
SRX5739426,0.0150810173333333
SRX5739427,0.1438809523333333
SBRG_Stress3__butanol__1,0.2603007709999998
SBRG_Stress3__butanol__2,0.3030458280000001
SBRG_Stress3__glc__1,-0.0014817630000001
SBRG_Stress3__glc__2,0.0014817630000001
SBRG_Stress3__isopentanol__1,-0.9408122259999994
SBRG_Stress3__isopentanol__2,-0.997428363
SRX3141766,-0.4122133165000008
SRX3141767,0.0906648025
SRX3141769,-0.5128706675000005
SRX3141770,-0.0906648025
SRX7584765,-0.1086115239999996
SRX7584767,-0.3087379109999988
SRX7584769,-0.2871696329999995
SRX7584771,0.23857864
SRX7584773,0.8565502970000001
SRX7584774,0.742199835000001
SRX7584775,0.8296965650000008
SRX7584776,0.7835716090000009
SRX7584777,0.0076067430000001
SRX7584778,0.6246516970000009
SRX7584779,0.6431256640000012
SRX7584780,0.6535923330000006
SRX7584781,0.8809204410000007
SRX7584783,0.8280950640000011
SRX7584785,0.9781953670000014
SRX7584787,0.1086115240000005
SRX7584789,-0.3327476129999995
SRX7584791,-0.1215955159999992
DRX086758,-0.0424290532499993
DRX086759,0.0864659997500005
DRX086760,-0.0775892892499987
DRX086761,0.033552342750001
DRX086762,-0.455877373249999
DRX086763,-0.4941359192499988
DRX086764,-0.3782719692499992
DRX086765,-0.4111467632499987
DRX086766,0.0967340667500007
DRX086767,0.0281914447500009
DRX086768,-0.0937409802499988
DRX086769,0.0347585137500008
DRX086770,-0.4897451452499988
DRX086771,-0.4575549242499992
DRX086772,-0.4081546372499991
DRX086773,-0.5751092492499987
DRX086775,-1.0683878032499994
DRX086776,-1.198486138249999
DRX086742,-0.103024207999999
DRX086745,0.1630897440000005
DRX086746,0.0255643640000009
DRX086747,-0.2217644009999997
DRX086748,-0.0139103109999982
DRX086749,0.2101103480000006
CJ522_f_1,0.6688747596666662
CJ522_f_2,0.3550785986666662
CJ522_f_3,0.0651285406666657
CJ522_fg_1,0.5133075116666657
CJ522_fg_2,0.662163275666666
CJ522_fg_3,0.7492776636666658
CJ522_gfg_1,0.2969331436666662
CJ522_gfg_2,0.2063622326666658
CJ522_gfg_3,-0.2461508853333338
CJ522_gg_1,0.2042781626666663
CJ522_gg_2,0.574364785666666
CJ522_gg_3,0.1350568226666659
CJ522_glc_1,0.9966907876666662
CJ522_glc_2,0.333916342666666
CJ522_glc_3,0.734423608666666
CJ522_glu_1,0.5718874346666665
CJ522_glu_2,0.5565487116666663
CJ522_glu_3,0.6234271166666661
GB032_f_1,0.1381155906666658
GB032_f_2,0.0182826496666663
GB032_f_3,0.2437526626666661
GB032_fg_1,1.2419241936666658
GB032_fg_2,0.956573383666666
GB032_fg_3,0.945464665666666
GB032_gfg_1,0.550498183666666
GB032_gfg_2,0.6798979306666659
GB032_gfg_3,0.5824658116666663
GB032_gg_1,0.0498246656666658
GB032_gg_2,1.368662145666666
GB032_gg_3,0.516323218666666
