k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.1089857768,NhaR,,Membrane Homeostasis
71,Crp-2,True,0.0771953117,Crp,,Carbon Metabolism
334,SG_yfiF,False,0.032472735600000004,,,Unknown
181,Mannitol,False,-0.030047301300000002,Fis+Crp+Cra,,Carbon Metabolism
328,KpLE2,False,-0.029285292600000002,,,Prophage
165,RcsC-related,False,0.027370661,,,Membrane Homeostasis
80,modul_37,False,-0.0272674354,,,Unknown
55,Leucine,False,-0.0218820879,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
95,SG_ydfK,False,0.021166789000000002,,,Unknown
300,SG_ymgF,False,-0.021128021900000002,,,Unknown
241,DLP12,False,-0.0211158897,,,Prophage
244,Glyoxylate,False,-0.0203624785,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
67,SG_yhdU,False,-0.019797069900000002,,,Unknown
60,GalRS-2,False,0.018960971400000002,GalR+GalS+Crp,,Carbon Metabolism
335,IS2,False,-0.0187294115,,,Unknown
259,SG_ybfB,False,-0.0185295576,,,Unknown
175,SG_ynfQ,False,-0.0181002931,,,Unknown
307,DNA Damage,False,0.0178693711,,,DNA Damage
50,AlsR,False,0.0178634758,AlsR,,Carbon Metabolism
141,CreB,False,-0.0177645654,CreB,,Carbon Metabolism
1,SG_yiaAB,False,0.0173964458,,,Unknown
162,Cold Shock-1,False,-0.0173854819,,,Cold Shock
230,Cra,False,0.0172294292,Cra,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0171155102,Fnr+NarL+DcuR,,Nitrogen Metabolism
207,PhoB-1,False,-0.0163362275,PhoB,,Phosphate Metabolism
2,SG_ydfV,False,0.0160220431,,,Unknown
121,pdhR KO,False,-0.0159203417,,,Carbon Metabolism
337,Cold Shock-2,False,0.0156010452,,,Cold Shock
222,AtoC,False,0.0155023998,RpoN+AtoC,,Fatty Acid Metabolism
147,TreR,False,0.015454872900000001,TreR,,Carbon Metabolism
191,Crp-1,False,0.0150168926,GatR+ArcA+Crp,,Carbon Metabolism
265,uhpT,False,-0.0148298167,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
309,FrmR,False,0.01478699,FrmR,,Carbon Metabolism
66,SG_ymcE,False,0.0147533335,,,Unknown
127,RpoE,False,0.0147209851,RpoE,,Membrane Homeostasis
23,Histidine,False,-0.014551455900000001,His-tRNA+DksA,,Amino Acid Metabolism
161,SG_pinH,False,0.0144054448,,,Unknown
239,Zur/ZntR,False,-0.014367761100000001,Zur/ZntR,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0142681731,,,Energy Metabolism
118,SG_yhfL,False,0.0139474422,,,Unknown
4,SG_ypjK,False,-0.0137579351,,,Unknown
7,Envelope Stress,False,0.013666514500000001,,,Membrane Homeostasis
225,SG_yohO,False,0.0135441528,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0134920119,FliA+FlhDC+CsgD,,Motility
12,Citrate,False,-0.0134862157,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
261,MetR/MetJ,False,-0.013427608,MetR/MetJ,,Amino Acid Metabolism
245,SG_xisD,False,0.0134115077,,,Unknown
