k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,True,0.1371201673801934,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0270802959524202,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0225097450486448,,Translation machinery,Translation
19,UC-5,False,0.0212228679342028,,Unknown,Uncharacterized
4,Cysteine,False,0.0186719803819463,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0174366094125353,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0166582849610943,,Phage,Phage
11,Chaperone,False,-0.0160636484436413,,Chaperone protiens,Translation
33,TreR,False,-0.0160433661776433,TreR,,
23,GlpR,False,-0.0141642436832402,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0141389947569886,,Unknown,Uncharacterized
0,UC-1,False,0.0121851727061903,,Unknown,Uncharacterized
31,Null-3,False,0.0121575784882127,,Unknown,Uncharacterized
16,UC-4,False,0.011210836516833,,Unknown,Uncharacterized
10,FruR,False,-0.0109292946802346,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.010762710994714,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0103628604008594,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0103244421057033,,Unknown,Uncharacterized
39,AhpCF,False,0.0103056025886965,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0093230112814645,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0091547157400292,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0091363279069415,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0086724811337737,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0086480404006281,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0083020421909932,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0080772721782368,,Phage,Phage
40,QstR,False,0.007904103573509,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0078890505340973,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0076817464789633,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0071569824293736,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0068847401492469,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0064488698137306,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0063992618030908,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0061652523190728,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0056012825974606,,Biofilm formation,Structural components
42,UC-8,False,-0.0054466502897059,,Unknown,Uncharacterized
38,UC-7,False,-0.0050264338137355,,Unknown,Uncharacterized
13,Null-1,False,-0.0043737631907074,,Unknown,Uncharacterized
20,TfoX,False,0.0034784437079414,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0028982691629711,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0028723262928352,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0022725270368256,,Unknown,Uncharacterized
12,UC-2,False,-0.0018425623486019,,Unknown,Uncharacterized
5,CytochromeO,False,-0.001618382009152,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0001369482947635,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
