k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.059973107549902,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0493629835688367,,Null,Uncharacterized
42,Unchar-6,False,-0.0269386578522406,,mfsR related,Uncharacterized
40,Citrate,False,-0.0252709639216514,,Citrate transportation,Carbon
63,Noise-4,False,0.021967782872665,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0183199465909093,,T6SS system,Structural components
67,TurA-2,False,0.0177432296393787,TurA,Chaeperone,Translation
27,BenR,False,0.0175480272261217,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0174188459962391,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0169471034729165,,Acetate utilization,Carbon
26,Exporters,False,-0.0159009846802081,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0154518336242781,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0153604794851159,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,0.0146264642255652,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0144626989255506,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0142824773410245,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.0141715299727273,,Null,Uncharacterized
36,InfA,False,-0.0137318497397254,,Translation,Translation
77,Unchar-9,False,-0.0136338627504339,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0135276820482884,,Benzoate catabolism,Carbon
24,ColR,False,-0.0128398331218278,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0127129402449976,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0126260465576866,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0125241438273715,,Phage related,Phage
48,Metr-I,False,0.0125011464356414,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0114030411642973,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0101909014263627,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.0100612179301534,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0100529947940302,,Muconate production study,Genomic
45,Genomic-2,False,-0.0095472048004846,,TurA deletion,Genomic
69,FnrA-2,False,0.009131731919057,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0090754204182765,,Unknown,Uncharacterized
31,BkdR,False,-0.0090153407522429,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.008812083644351,,Unknown,Uncharacterized
21,LldR,False,-0.0085454874715283,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0085286829613662,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0084244684759061,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0079761590200841,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0076312672634587,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0075435763753745,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0074118632003268,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0066082323193743,,Osmotic stress response,Stress
8,Zinc,False,0.0063769381770206,,Metal related response,Element homeostasis
65,PcaR,False,-0.0059312840182609,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0056405529936612,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0053726699226107,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0053168356026283,,Null,Uncharacterized
70,FruR,False,0.0049725287130746,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.004845683742901,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0046679241685489,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0046378227984629,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0045514230736074,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0045490167853235,,Acetate specific response,Stress
81,AA transport,False,0.0039919948739539,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0036954856437468,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0036228326859231,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.003603736657176,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0033984643719948,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0033793096602881,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0033297499930545,,Phage related,Phage
41,Unchar-5,False,-0.003199284928688,,Unknown,Uncharacterized
22,VanR,False,-0.0030629538369225,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.003003651135811,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0029781365014223,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0024072085151597,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0021374536676265,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0017439003532525,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0016996181802029,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.00165118509569,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0015914661560628,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.001465935549892,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0014423481977533,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0013498019030735,,ICE related,Uncharacterized
19,Zur,False,-0.0013471976050107,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0013316487925081,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0009861515855296,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.000816980005523,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0007707440606646,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0006857401252006,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0006338032516024,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0006258718241792,,TurB deletion,Genomic
18,Unchar-1,False,-0.0005133314531834,,Unknown,Uncharacterized
66,Sulfur,False,0.0003753095603116,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,8.759787826942597e-05,,Multiple stress response,Stress
