,PP_4082
SRX8894563,-0.23112491
SRX8894564,0.8876338300000001
SRX8894565,3.80527161
SRX8894566,4.071583864
SRX8894567,1.0685128270000002
SRX8894568,0.0128805259999999
SRX8245718,0.0931283079999999
SRX8245719,0.096441304
SRX8245720,-0.23112491
SRX8245721,0.0415552979999999
SRX8245722,0.135381303
SRX8245723,-0.23112491
SRX8245724,-0.23112491
SRX8245725,0.1083991859999999
SBRG_IL__IL3__1,-0.23112491
SBRG_IL__IL3__2,-0.23112491
SRX8245728,-0.23112491
SRX8245729,-0.23112491
SRX8245730,-0.23112491
SRX8245731,-0.23112491
SRX8245732,-0.23112491
SRX8245733,0.4074047389999999
SBRG_IL__wt__1,0.451812389
SBRG_IL__wt__2,0.655383139
SRX8245726,-0.23112491
SRX8245727,-0.23112491
SRX8894553,0.6635778729999999
SRX8894554,0.191632947
SRX8894555,0.615079605
SRX8894556,1.321725546
SRX8894557,0.3709522739999999
SRX8894558,0.2343820079999999
SRX8894559,0.330503801
SRX8894560,0.631846901
SBRG_UNeb__coum__1,-0.1940679383333332
SBRG_UNeb__coum__2,0.1775513676666662
SBRG_UNeb__coum__3,0.3707745396666659
SBRG_UNeb__coumferul__1,1.0346366656666666
SBRG_UNeb__coumferul__2,1.2400799746666662
SBRG_UNeb__coumferul__3,0.9891667476666663
SBRG_UNeb__ferulate__1,0.6340137296666661
SBRG_UNeb__ferulate__2,0.6393358556666664
SBRG_UNeb__ferulate__3,0.557776060666666
SBRG_UNeb__glc__1,-0.2464747363333339
SBRG_UNeb__glc__2,0.1803186436666664
SBRG_UNeb__glc__3,0.0661560926666666
SRX5659920,0.1541378895
SRX5659925,-0.1541378895
SRX5704140,-0.0047835240000004
SRX5704141,-1.6312645090000002
SRX5704142,-0.9543971950000004
SRX5704143,-0.2415391620000004
SRX5704144,-0.2061611870000002
SRX5704145,-0.8552468250000005
SRX5704146,-0.9667934830000005
SRX5704147,-0.3228893190000002
SRX5704148,-0.7541478980000003
SRX5704149,-0.3027104440000001
SRX5704150,-0.4777969690000003
SRX5704151,0.1443077009999998
SRX5704152,-0.1632142440000001
SRX5704153,-0.3738267760000004
SRX5704154,-0.2785811510000004
SRX5704155,-0.3123482300000004
SRX5704156,0.2206749279999997
SRX5704157,-0.1748802750000004
SRX5704158,-0.5029304460000001
SRX5704159,0.0949675949999995
SRX5704160,-0.0773233010000002
SRX5704161,0.0925184059999995
SRX5704162,0.1682237059999995
SRX5704163,0.4793532509999996
SRX5704164,0.1679977679999997
SRX5704165,-1.2148169430000002
SRX5704166,0.0417932429999998
SRX5704167,-1.4535219890000004
SRX5704168,-0.9757396230000004
SRX5704169,-1.2040780750000004
SRX5704170,-1.3096678550000005
SRX5704171,-0.6922121330000004
SRX5704172,0.0478802749999998
SRX5704173,-0.5058775370000004
SRX5704174,-0.0908086920000004
SRX5704175,0.5176929919999997
SRX4552613,0.6779183765000001
SRX4552614,-0.0727295725000001
SRX4552615,-0.1289107275000001
SRX4552616,0.0724155214999999
SRX4552617,0.0119097034999999
SRX4552618,-0.3600139664999999
SRX4552619,0.5071506554999998
SRX4552621,-0.5071506555
SRX4552622,1.2539437955
SRX4552623,-0.3568128214999999
SRX4552624,-0.5411299574999999
SRX7195897,-0.46648285
SRX7195898,-0.060228449
SRX7195899,0.526711299
SRX7195900,0.7285140939999999
SRX7195901,0.750515488
SRX7195902,-0.016949635
SRX801088,-0.1072720414999999
SRX801089,0.1072720414999999
SRX801090,-0.0329786175000004
SRX801091,-0.5180357645000004
SRX801092,0.3735516585000002
SRX801093,0.8895621635
SRX3921725,-0.0378757886666667
SRX3921834,-0.0260377526666666
SRX3921973,0.0639135413333333
SRX3922005,0.3724505333333334
SRX3922933,-0.1909772876666666
SRX3923031,1.4207052683333332
SRX5739419,-0.451294586
SRX5739420,-0.504694574
SRX5739421,0.262465242
SRX5739422,0.3612911089999999
SRX5739423,0.571547837
SRX5739424,0.063914194
SRX5739425,0.670545763
SRX5739426,-0.037876025
SRX5739427,-0.026038169
SBRG_Stress3__butanol__1,0.1456634795000004
SBRG_Stress3__butanol__2,0.2078574865
SBRG_Stress3__glc__1,-0.1279183745000001
SBRG_Stress3__glc__2,0.1279183745000001
SBRG_Stress3__isopentanol__1,0.0918513185000007
SBRG_Stress3__isopentanol__2,0.3670261335000004
SRX3141766,-0.8102082075000001
SRX3141767,0.0801262284999997
SRX3141769,-0.7341588175
SRX3141770,-0.0801262285000001
SRX7584765,0.0139845635000002
SRX7584767,0.0197002185000005
SRX7584769,-0.409364599499999
SRX7584771,0.0281682005000005
SRX7584773,0.677054676500001
SRX7584774,0.7228998915000009
SRX7584775,0.6016886045000005
SRX7584776,0.6117954495000006
SRX7584777,-0.0608555264999992
SRX7584778,0.4329234185000006
SRX7584779,-0.3642120554999994
SRX7584780,0.2307165715000003
SRX7584781,0.3273072465000002
SRX7584783,0.1976543415000007
SRX7584785,0.6328604215000002
SRX7584787,-0.0139845634999993
SRX7584789,0.3042240945000003
SRX7584791,0.4427075815000005
DRX086758,0.0562693592499998
DRX086759,-0.0065599877500002
DRX086760,0.11890253425
DRX086761,-0.1686119057499997
DRX086762,-0.2304316347499995
DRX086763,-0.5238476177499996
DRX086764,-0.2340188517500001
DRX086765,-0.3917075437499999
DRX086766,-0.2274207587500001
DRX086767,0.2237175552500003
DRX086768,0.2467519022499997
DRX086769,-0.0392653447499995
DRX086770,0.0217223762500005
DRX086771,-0.5855030237499994
DRX086772,-0.4245994987500001
DRX086773,-0.2747468917499995
DRX086775,0.8980866692500005
DRX086776,0.8449497512500006
DRX086742,0.2565004359999996
DRX086745,0.2007002419999999
DRX086746,-0.0371751520000005
DRX086747,0.4842593810000002
DRX086748,-0.691625975
DRX086749,0.2445417459999994
CJ522_f_1,-0.3045703479999999
CJ522_f_2,-0.716398469
CJ522_f_3,-0.5725521969999998
CJ522_fg_1,-0.1075559889999997
CJ522_fg_2,-0.0380822319999998
CJ522_fg_3,-0.3903072549999997
CJ522_gfg_1,-0.143100376
CJ522_gfg_2,-0.1647318379999998
CJ522_gfg_3,-0.941936043
CJ522_gg_1,0.0268242810000001
CJ522_gg_2,-0.552740392
CJ522_gg_3,-0.1249223019999998
CJ522_glc_1,0.0291836889999999
CJ522_glc_2,-0.6930642580000002
CJ522_glc_3,-0.369860005
CJ522_glu_1,0.030234912
CJ522_glu_2,-0.876488905
CJ522_glu_3,0.1328448259999999
GB032_f_1,-0.739957832
GB032_f_2,-0.6765807659999998
