k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,-0.0416170679,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.040429092900000005,,General stress,Uncharacterized
25,Unc_9,False,-0.032548336000000004,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0215457121,HrcA,Translation,Functional
5,CcpA-1,False,0.019496988700000002,CcpA,Amino acid use,Metabolic
20,Unc_7,False,0.0193426132,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0177378412,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0161465883,,Toxin production,Virulence
17,Unc_5,False,0.0159597322,,Noisy genes,Uncharacterized
29,MalR2,False,0.014850651900000001,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.0135103558,,Translation,Functional
35,YwzG,False,0.0134894847,YwzG,Noisy genes,Functional
16,NrdR,False,0.013038316500000001,NrdR,Nucleotides,Metabolic
33,Galactose,False,0.0109964076,,Carbon use,Metabolic
0,FabT,False,0.0108331924,FabT,Lipid use,Metabolic
15,NanR,False,-0.0103314822,NanR,Carbon use,Metabolic
14,Unc_4,False,0.009102795700000001,,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.008677709700000001,MalR,Carbon use,Metabolic
27,Unc_10,False,-0.0086664763,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.0086489208,Mga,Carbon use,Metabolic
2,Phage_1-1,False,0.0080780342,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0072559219,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0067299305,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0057572383,,Carbon use,Uncharacterized
4,GlnR,False,-0.0055637144,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.0055306239,,Toxin production,Virulence
22,Phage_2-2,False,-0.0051984428000000004,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0051358937000000006,,Multi-purpose metabolism,Functional
12,VicR,False,0.0049534362,VicR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0049007858,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0039381892,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0038914256,Phage_3,Prophages,Uncharacterized
8,PyrR,False,0.0037892663,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0037286558000000003,CcpA,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0035346337,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0034870454,,Translation,Uncharacterized
6,Rgg,False,0.00341289,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0028230331,CovR,Noisy group of genes,Virulence
40,Unc_12,False,0.0012608758000000001,,General stress,Uncharacterized
28,CovR-2,False,0.0012598252,CovR,Replication,Virulence
18,PurR,False,-0.0007130142000000001,PurR,Nucleotides,Metabolic
23,SLS,False,-0.000248062,,Toxin production,Virulence
