,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.4634989965000002,,1.0,145.0,-0.4634989965000002,,,,,,,,,,
90,ssw__glyc_ale2,1.1991749044999995,,1.0,146.0,1.1991749044999995,,,,,,,,,,
91,ssw__xyl_ale1,0.4196457875000004,,1.0,147.0,0.4196457875000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.26491010650000035,,1.0,148.0,-0.26491010650000035,,,,,,,,,,
93,ssw__xyl_ale3,-0.6392161935000003,,1.0,149.0,-0.6392161935000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0968836334999998,,1.0,150.0,-1.0968836334999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.019493719499999784,,1.0,151.0,-0.019493719499999784,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25522930350000017,,1.0,152.0,-0.25522930350000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3644862475000004,,1.0,153.0,-0.3644862475000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12065008550000035,,1.0,154.0,-0.12065008550000035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6211367074999998,,1.0,155.0,-0.6211367074999998,,,,,,,,,,
100,ica__wt_glc,-0.4723237438333336,0.34673236412250064,6.0,156.0,-0.9577402365000004,157.0,-0.6832919134999997,158.0,-0.6253086794999998,159.0,-0.2576722085000007,180.0,0.003254660499999673,181.0,-0.3131840855000005
101,ica__arg_sbt,-0.6570389960000003,0.03849247839813816,2.0,160.0,-0.6842572885000004,161.0,-0.6298207035000001,,,,,,,,
102,ica__cytd_rib,-0.39046571900000027,0.06871286033838986,2.0,162.0,-0.3418783895000006,163.0,-0.4390530484999999,,,,,,,,
103,ica__gth,0.21120090049999973,0.4253223501764966,2.0,164.0,0.5119492184999999,165.0,-0.08954741750000039,,,,,,,,
104,ica__leu_glcr,-0.7669424085000003,0.11899071715704898,2.0,166.0,-0.6828032655000005,167.0,-0.8510815515000001,,,,,,,,
105,ica__met_glc,-1.1005468400000002,0.01811017917055112,2.0,168.0,-1.0877410095000002,169.0,-1.1133526705000003,,,,,,,,
106,ica__no3_anaero,0.6863863834999999,0.19958706344631624,2.0,170.0,0.8275157494999998,171.0,0.5452570175,,,,,,,,
107,ica__phe_acgam,-0.6320279565000002,0.09974645821052118,2.0,172.0,-0.5614965595000001,173.0,-0.7025593535000003,,,,,,,,
108,ica__thm_gal,-0.32447308500000016,0.114967964758569,2.0,174.0,-0.4057677125000003,175.0,-0.2431784575,,,,,,,,
109,ica__tyr_glcn,-0.7083716130000002,0.020141186421803976,2.0,176.0,-0.7226135825000002,177.0,-0.6941296435000002,,,,,,,,
110,ica__ura_pyr,-0.567697672,0.05477275784996677,2.0,178.0,-0.6064278605000002,179.0,-0.5289674834999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6494155180000003,0.20084895842984724,2.0,182.0,-0.5073938575000003,183.0,-0.7914371785000003,,,,,,,,
112,ica__ade_glc,-0.8227669695000004,0.1920934470067899,2.0,184.0,-0.9585975485000002,185.0,-0.6869363905000005,,,,,,,,
113,ytf__wt_glc,-0.44256704749999987,0.4022056987245462,2.0,186.0,-0.7269694245,187.0,-0.15816467049999972,,,,,,,,
114,ytf__delyafC,1.477391725,0.12362033263677498,2.0,188.0,1.5648045005000002,189.0,1.3899789494999997,,,,,,,,
115,ytf__delyeiE,0.05380567399999993,0.29698486719023276,2.0,190.0,0.2638056874999997,191.0,-0.15619433949999986,,,,,,,,
116,ytf__delyiaJ,1.0185426769999997,0.5473596899332968,2.0,192.0,1.4055844254999998,193.0,0.6315009284999995,,,,,,,,
117,ytf__delyieP,0.8399473914999999,0.34911549085381066,2.0,194.0,1.0868093224999995,195.0,0.5930854605000002,,,,,,,,
118,ytf__wt_ph5,-0.5276443435,0.0013902737551891276,2.0,196.0,-0.5286274154999999,197.0,-0.5266612715000001,,,,,,,,
119,ytf__wt_ph8,-0.5532716300000002,0.021062840714110905,2.0,198.0,-0.5681653075000002,199.0,-0.5383779525000003,,,,,,,,
120,ytf__delybaO,1.494353871,0.16601137992626805,2.0,200.0,1.6117416435000005,201.0,1.3769660984999996,,,,,,,,
121,ytf__delybaQ,-0.3760736900000001,0.020879960273079354,2.0,202.0,-0.3908380515000003,203.0,-0.3613093285,,,,,,,,
122,ytf__delybiH,-0.4440997575000001,0.5033392798224392,2.0,204.0,-0.8000143755,205.0,-0.08818513950000018,,,,,,,,
123,ytf__delydcI_ph5,-0.8630392700000002,0.07424631596928451,2.0,206.0,-0.8105391965000002,207.0,-0.9155393435000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7917475910000003,0.488349968756557,2.0,208.0,-0.4464320165000002,209.0,-1.1370631655000003,,,,,,,,
125,ytf__delyddM,-0.12495707799999997,0.2691030344535746,2.0,210.0,-0.3152416584999997,211.0,0.06532750249999975,,,,,,,,
126,ytf__delyheO,1.4910437019999998,0.281241278956897,2.0,212.0,1.6899113174999991,213.0,1.2921760865000005,,,,,,,,
127,fps__bw_glc,-0.3202744759999998,0.07480143721892286,2.0,214.0,-0.3731670795,215.0,-0.2673818724999997,,,,,,,,
128,fps__fps_thrA_ale1,0.2472439034999998,0.07805481784149247,2.0,216.0,0.30243699449999983,217.0,0.19205081249999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.1764996910000005,0.22547783410089783,2.0,218.0,-0.017062785500000288,219.0,-0.33593659650000074,,,,,,,,
130,fps__fps_serB_ale1,-0.28061175400000016,0.24967470995504967,2.0,220.0,-0.10406507350000016,221.0,-0.4571584345000002,,,,,,,,
131,fps__fps_serB_ale4,-0.4520643834999998,0.03368657271258142,2.0,222.0,-0.4758843874999998,223.0,-0.4282443794999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14505923149999989,0.10706572898786429,2.0,224.0,-0.06935232849999995,225.0,-0.22076613449999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6271569115000002,0.06883746033140978,2.0,226.0,-0.5784814765000004,227.0,-0.6758323465,,,,,,,,
134,pal__lyx_ale2_f6,-0.20019623750000012,,1.0,228.0,-0.20019623750000012,,,,,,,,,,
135,pal__lyx_ale2,-0.04166980350000049,0.18989653553410796,2.0,229.0,0.09260732449999942,230.0,-0.1759469315000004,,,,,,,,
136,pal__lyx_ale4,-0.8974063870000002,0.1952273124412037,2.0,231.0,-1.0354529435000002,232.0,-0.7593598305000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.26054001100000024,0.39126805718896074,2.0,233.0,0.016128285499999784,234.0,-0.5372083075000003,,,,,,,,
138,pal__5drib_ale10,-0.12954938250000048,,1.0,235.0,-0.12954938250000048,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9918733235000001,0.10819895387174305,2.0,236.0,-0.9153651095000002,237.0,-1.0683815375,,,,,,,,
140,pal__arab_ale14,-0.9371749900000002,0.10969607216867668,2.0,238.0,-1.0147418265000003,239.0,-0.8596081535,,,,,,,,
141,pal__arab_ale16,-0.5594905499999996,0.1091195015419363,2.0,240.0,-0.6366496894999987,241.0,-0.4823314105000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.5604470085000002,0.1169187132688364,2.0,242.0,-0.4777729935000004,243.0,-0.6431210235,,,,,,,,
143,pal__tartr_ale26,-0.5508991455000003,0.03503342304033868,2.0,244.0,-0.5261267744999998,245.0,-0.5756715165000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.03528943950000006,0.12759704107009118,2.0,246.0,0.054935293499999815,247.0,-0.12551417249999994,,,,,,,,
145,pal__tartr_ale28,-0.8291840175,0.11643093545482501,2.0,248.0,-0.7468549135,249.0,-0.9115131215,,,,,,,,
146,efeU__delmenFentC_citr,-0.7631980120000001,0.06660052449359234,2.0,250.0,-0.7161043295000002,251.0,-0.8102916945,,,,,,,,
147,efeU__delmenFentC,0.11605244599999986,0.009333409996330895,2.0,252.0,0.10945272849999997,253.0,0.12265216349999974,,,,,,,,
148,efeU__menFentC_ale39,0.5666641674999999,0.23017731597324478,2.0,254.0,0.4039042264999999,255.0,0.7294241085,,,,,,,,
149,efeU__menFentC_ale29,0.4684540185000001,0.0813382271677388,2.0,256.0,0.41093920650000015,257.0,0.5259688305000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9215248995000003,0.18173094420671188,2.0,258.0,-1.0500280825000003,259.0,-0.7930217165000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11754477149999995,0.04008167331169017,2.0,260.0,-0.08920274849999997,261.0,-0.14588679449999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35180809950000036,0.02031278780256944,2.0,262.0,-0.3374447895000001,263.0,-0.3661714095000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32357422400000013,0.12825033914655,2.0,264.0,-0.4142609085000002,265.0,-0.2328875395000001,,,,,,,,
154,misc2__salc_glc,0.04522895350000011,0.04369152979718017,2.0,266.0,0.07612353050000031,267.0,0.014334376499999912,,,,,,,,
155,misc2__dbcn_glc,-1.270144464,0.27431037526541296,2.0,268.0,-1.4641111905000002,269.0,-1.0761777375,,,,,,,,
156,misc2__tyr_glc,0.08355502399999981,0.03023135977302982,2.0,270.0,0.1049318234999994,271.0,0.06217822450000021,,,,,,,,
157,misc2__arg_cytd,0.08777902049999972,0.2461662957154957,2.0,272.0,0.2618448774999997,273.0,-0.08628683650000024,,,,,,,,
158,misc2__delyheO_pyr,0.03791978350000003,0.19081494420628947,2.0,274.0,0.17284632450000004,275.0,-0.09700675749999997,,,,,,,,
159,misc2__dellon_glc,-0.38717686600000034,0.5560652378983018,2.0,276.0,-0.7803743665000002,277.0,0.006020634499999567,,,,,,,,
160,nquinone__delubiC,-0.47124884499999986,0.15815055162156216,2.0,278.0,-0.5830781724999996,279.0,-0.3594195175000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.03101190250000041,0.061278416715634006,2.0,280.0,-0.0743422865000003,281.0,0.01231848149999948,,,,,,,,
162,nquinone__ubiC_ale2,-0.13679299050000002,0.315151114271678,2.0,282.0,0.08605249950000005,283.0,-0.3596384805000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6860090485000001,0.2867247810292348,2.0,284.0,-0.8887540855,285.0,-0.4832640115000002,,,,,,,,
164,nquinone__ubiC_ale4,0.03414951249999998,0.0010620503437123948,2.0,286.0,0.03490049550000052,287.0,0.03339852949999944,,,,,,,,
165,nquinone__delpdhR,-0.7569380535000001,0.025498307299139728,2.0,288.0,-0.7749680795000002,289.0,-0.7389080275,,,,,,,,
166,quinone__glu_ale4,-0.23891180900000042,1.0321234245206024,2.0,290.0,-0.9687332815,291.0,0.4909096634999992,,,,,,,,
167,quinone__delmenF,-0.6150052515,0.15720863801286805,2.0,292.0,-0.7261685455000002,293.0,-0.5038419574999997,,,,,,,,
168,quinone__menF_ale5,0.27028805550000007,0.01101522741293792,2.0,294.0,0.2624991134999997,295.0,0.2780769975000004,,,,,,,,
169,quinone__menF_ale6,0.9925256449999992,0.19900088111710043,2.0,296.0,0.8518107724999995,297.0,1.1332405174999989,,,,,,,,
170,quinone__menF_ale7,1.680594611,0.013161485291349204,2.0,298.0,1.6899011865000002,299.0,1.6712880355000002,,,,,,,,
171,quinone__menF_ale8,0.6139959474999999,0.2051373439759621,2.0,300.0,0.7590499545,301.0,0.4689419404999997,,,,,,,,
172,quinone__delmenFubiC,-0.4414629925,0.30564709425828934,2.0,302.0,-0.2253378594999997,303.0,-0.6575881255000002,,,,,,,,
173,quinone__menFubiC_ale1,1.7873406464999997,0.15046342904740395,2.0,304.0,1.8937343575,305.0,1.6809469354999995,,,,,,,,
174,quinone__menFubiC_ale2,2.1212820285,0.06626316031275443,2.0,306.0,2.1681371585,307.0,2.0744268985,,,,,,,,
175,quinone__menFubiC_ale3,-0.4518118685000001,0.011687627979089657,2.0,308.0,-0.4600762695,309.0,-0.4435474675000002,,,,,,,,
176,quinone__menFubiC_ale4,0.5539575425000001,0.15015355505689754,2.0,310.0,0.4477829455000002,311.0,0.6601321394999999,,,,,,,,
177,oxyR__wt_glc,-0.5599507580000003,0.18173030144664765,2.0,312.0,-0.4314480295000003,313.0,-0.6884534865000003,,,,,,,,
178,oxyR__wt_h2o2,-0.3266516795000003,0.010766416335627322,2.0,314.0,-0.3342646855,315.0,-0.3190386735000006,,,,,,,,
179,oxyR__glu_ale4,-0.08104771100000008,0.01926953872106262,2.0,316.0,-0.0946733325000002,317.0,-0.06742208949999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3838250864999999,0.05147775126540222,2.0,318.0,0.3474248194999996,319.0,0.4202253535000002,,,,,,,,
181,oxyR__oxyR_ale17,0.7089268134999998,0.12510220288307825,2.0,320.0,0.7973874294999996,321.0,0.6204661974999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1624930425000004,0.8609288359227272,2.0,322.0,0.7712616605000013,323.0,-0.4462755755000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.6618570735000001,1.0583088296003413,2.0,324.0,0.08648027649999968,325.0,-1.4101944235,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.750460211,0.046567182462521596,2.0,326.0,0.7175322404999998,327.0,0.7833881815000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.07100041700000048,0.8745503761996235,2.0,328.0,-0.6894009185000005,329.0,0.5474000844999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.500588408,0.13719523710013298,2.0,330.0,-0.5976000905000003,331.0,-0.4035767254999998,,,,,,,,
187,oxyR__oxyR_ale20,1.293010022499999,0.073287700498418,2.0,332.0,1.241187792499999,333.0,1.3448322524999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0659881534999998,0.00797060663248412,2.0,334.0,1.0603520834999998,335.0,1.0716242234999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8121657010000001,0.1155655378709226,2.0,336.0,-0.8938828765000002,337.0,-0.7304485255,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.797592291,0.20379121701844283,2.0,338.0,-0.9416944425000002,339.0,-0.6534901394999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3292319125000005,0.3997525147837992,2.0,340.0,-0.04656419850000049,341.0,-0.6118996265000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6343071305000003,0.009809666919556804,2.0,342.0,-0.6412436125000003,343.0,-0.6273706485000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2550091329999998,0.3220257131714977,2.0,344.0,-0.0273025674999996,345.0,-0.4827156984999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1940905915000002,0.048857767906041225,2.0,346.0,-0.2286382505000004,347.0,-0.15954293249999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9854659310000002,0.11286609975098638,2.0,348.0,0.9056575465000004,349.0,1.0652743155,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8352391109999999,0.15800671903120148,2.0,350.0,0.7235114884999998,351.0,0.9469667334999999,,,,,,,,
197,abx_media__m9_ctrl,-0.9245675130000002,0.07786125513831695,2.0,352.0,-0.9796237345,353.0,-0.8695112915000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.0894368219999997,0.0011680392862508935,2.0,354.0,0.0902627505,355.0,0.0886108934999994,,,,,,,,
199,abx_media__camhb_ctrl,-2.1269288885,0.3102637081656284,2.0,356.0,-2.3463184605,357.0,-1.9075393165000003,,,,,,,,
200,abx_media__m9_mero,-1.25534218,0.04248651165470051,2.0,358.0,-1.2853846805,359.0,-1.2252996795,,,,,,,,
201,abx_media__rpmi_mero,-0.13138541800000025,0.41957109505039497,2.0,360.0,-0.4280669845,361.0,0.16529614849999952,,,,,,,,
202,abx_media__camhb_mero,-2.6174388110000004,0.11564490636447,2.0,362.0,-2.5356655135,363.0,-2.6992121085000003,,,,,,,,
203,abx_media__m9_trisulf,-1.0121038995000005,0.09113737940945967,2.0,364.0,-0.9476600405000002,365.0,-1.0765477585000005,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2030486655,0.2843246654524162,2.0,366.0,-2.4040965645,367.0,-2.0020007665,,,,,,,,
205,abx_media__camhb_trisulf,-1.9801436025,0.03166464329818544,2.0,368.0,-1.9577533185,369.0,-2.0025338865,,,,,,,,
206,abx_media__m9_cef,-1.0770922625,0.3800199335510376,2.0,370.0,-0.8083775905000001,371.0,-1.3458069344999999,,,,,,,,
