,b0324
ecoli_00001,-0.0834039535
ecoli_00002,0.0834039535
ecoli_00003,1.1151142045
ecoli_00004,1.0388492455
ecoli_00005,-0.031983751500000004
ecoli_00006,-0.0836979125
ecoli_00007,0.8698576645
ecoli_00008,0.7902833095
ecoli_00009,-0.024991870500000003
ecoli_00010,0.1672781585
ecoli_00011,0.6519791555000001
ecoli_00012,0.6836244365
ecoli_00014,0.5135537345
ecoli_00015,0.6763657815
ecoli_00016,0.4433252285
ecoli_00017,0.6758780045
ecoli_00018,0.6917150995
ecoli_00019,0.7618243095
ecoli_00020,0.6637085095
ecoli_00021,1.0383750155
ecoli_00022,1.1138373875
ecoli_00023,0.5948904985
ecoli_00024,0.5786050355
ecoli_00025,0.7521131625
ecoli_00026,0.8629559275
ecoli_00027,0.5945932775
ecoli_00028,0.4532088515
ecoli_00029,0.1496981665
ecoli_00030,0.23412873650000002
ecoli_00031,0.32498547450000004
ecoli_00032,0.4502798585
ecoli_00033,1.4881867605
ecoli_00034,1.6501431395
ecoli_00035,0.6165702095000001
ecoli_00036,0.6885259495
ecoli_00037,0.3117276695
ecoli_00038,0.5627194215
ecoli_00039,0.1750772875
ecoli_00040,0.3050992635
ecoli_00041,0.5392294795
ecoli_00042,0.4566777575
ecoli_00043,0.5408030475
ecoli_00044,0.6398042095
ecoli_00045,0.5549566485
ecoli_00046,0.6073510415000001
ecoli_00047,0.4974088025
ecoli_00048,0.5402306935
ecoli_00049,0.5652096245
ecoli_00050,0.4081175025
ecoli_00051,0.5150395415
ecoli_00052,0.1830253725
ecoli_00053,0.42065981950000003
ecoli_00054,0.6377843505
ecoli_00055,0.9641999825
ecoli_00056,0.49271428850000004
ecoli_00057,0.47490221850000003
ecoli_00058,0.13836666050000002
ecoli_00059,0.13405997050000001
ecoli_00060,0.3004103815
ecoli_00061,0.3020154765
ecoli_00062,0.1621552105
ecoli_00063,0.1567238205
ecoli_00064,0.0329967745
ecoli_00065,0.0003045445
ecoli_00066,-0.3553891795
ecoli_00067,-0.4021226385
ecoli_00068,-0.2529988505
ecoli_00070,-0.1972493695
ecoli_00071,-0.4984584245
ecoli_00072,-0.0686505105
ecoli_00073,-0.10972910050000001
ecoli_00074,0.06648000750000001
ecoli_00075,-0.5915317215
ecoli_00077,0.0188132915
ecoli_00078,-0.4197045305
ecoli_00079,0.0762868545
ecoli_00080,-0.9618865215
ecoli_00081,-0.2502998025
ecoli_00082,0.4096954195
ecoli_00083,0.3187875365
ecoli_00084,0.5007368635
ecoli_00085,0.31585180150000003
ecoli_00086,0.5950403735
ecoli_00087,0.6027987625
ecoli_00088,0.5963342635000001
ecoli_00089,0.5729103905
ecoli_00090,0.45840386650000003
ecoli_00091,0.4403388875
ecoli_00092,0.3646146395
ecoli_00093,0.2423417145
ecoli_00094,0.2267778185
ecoli_00095,0.0383007025
ecoli_00096,-0.0851034125
ecoli_00097,-0.2948468855
ecoli_00098,0.2598857025
ecoli_00099,0.0986092595
ecoli_00100,-0.0391722175
ecoli_00101,-0.5926731915
ecoli_00102,-0.2986321355
ecoli_00103,-0.3766450955
ecoli_00104,-0.5291249645
ecoli_00105,-0.3803791775
ecoli_00106,-0.1088735445
ecoli_00107,-0.2437102575
ecoli_00108,0.7124469285
ecoli_00109,0.8884263605
ecoli_00110,0.7684229865000001
ecoli_00111,0.9062366175000001
ecoli_00112,0.6677029875
ecoli_00113,0.41436508050000004
ecoli_00114,0.5379946135
ecoli_00115,0.4921783155
ecoli_00116,0.7286542825
ecoli_00117,0.8543444145
ecoli_00118,0.6535266435
ecoli_00119,0.8913685085
ecoli_00120,0.8501961445
ecoli_00121,0.7441132915
ecoli_00122,0.5300067915000001
ecoli_00123,0.8351426115
ecoli_00124,0.7069211515
ecoli_00125,0.3654132845
ecoli_00126,0.18901508150000002
ecoli_00127,-0.17938075050000002
ecoli_00128,-0.38229996050000004
ecoli_00129,0.6197614235000001
ecoli_00130,-0.0228940725
ecoli_00131,0.0828784785
ecoli_00132,0.6691184255
ecoli_00133,0.5595501805
ecoli_00134,0.34651906650000003
ecoli_00135,0.6311871835
ecoli_00136,0.6505349345
ecoli_00137,0.2197643645
ecoli_00138,0.9429205625
ecoli_00139,0.5239695835
ecoli_00140,0.4490209585
ecoli_00141,0.46534639250000004
ecoli_00142,-0.1572983915
ecoli_00143,-0.1845649265
ecoli_00144,-0.8964240235000001
ecoli_00145,-0.3388654095
ecoli_00146,-0.2416807685
ecoli_00147,-0.1027701095
ecoli_00148,-0.4669738355
ecoli_00149,-0.0086763595
ecoli_00150,-0.3693795365
ecoli_00151,-0.3288143405
ecoli_00152,-0.5112765535
ecoli_00153,-0.1820522595
ecoli_00154,-1.0873372835
ecoli_00155,-0.7694017815
ecoli_00157,-0.4127318265
ecoli_00158,-0.8200850625
ecoli_00159,-0.9290755715000001
ecoli_00160,-0.6743154065
ecoli_00169,-0.6401606695000001
ecoli_00170,-0.7824893465
ecoli_00171,-0.21655202750000002
ecoli_00172,-0.6150707235
ecoli_00173,-0.5797272445
ecoli_00174,-0.6894827385
ecoli_00175,-0.47530912750000004
ecoli_00176,-0.4564774125
ecoli_00177,0.18860814550000002
ecoli_00178,0.19333401050000001
ecoli_00179,-0.7764110775
ecoli_00180,-0.9846797315
ecoli_00181,-1.2944277225
ecoli_00182,-1.1829750525
ecoli_00183,-0.4006143205
ecoli_00184,-0.3082146655
ecoli_00185,-0.6439005395
ecoli_00186,-0.6361767745
ecoli_00187,-0.1287362985
ecoli_00188,-0.0126476895
ecoli_00189,-0.7690796885000001
ecoli_00190,-0.7090938235
ecoli_00191,-0.5959126985000001
ecoli_00192,-0.7336190515000001
ecoli_00193,-0.6170781235
ecoli_00194,-0.5518712065
ecoli_00195,-0.7465468745
ecoli_00196,-1.2509449695
ecoli_00197,-1.0097344775
ecoli_00198,-0.7303842025
ecoli_00199,-0.2265502235
ecoli_00200,-0.0454268605
ecoli_00201,-0.3069836745
ecoli_00202,-0.22293904550000002
ecoli_00203,0.0489743085
ecoli_00204,-0.2073635375
ecoli_00205,-0.3196095335
ecoli_00206,-0.1810464165
ecoli_00207,-0.14757343950000001
ecoli_00208,-0.0420907005
ecoli_00209,-0.1535701935
ecoli_00210,-0.0942835865
ecoli_00211,-0.5784962585
ecoli_00212,-0.6218846125
ecoli_00213,-0.26945439250000003
ecoli_00214,-0.0987434315
ecoli_00215,-0.1234719975
ecoli_00216,-0.4159438935
ecoli_00217,-0.46641384750000003
ecoli_00218,-0.0801140295
ecoli_00219,0.0192426635
ecoli_00220,-0.17521105950000002
ecoli_00221,-0.3079915905
ecoli_00222,-0.6417557425
ecoli_00223,-0.0808108965
ecoli_00224,-0.17129035750000002
ecoli_00225,-0.2507066565
ecoli_00226,-0.4501161145
ecoli_00227,-0.5683304265
ecoli_00228,-0.5273068925000001
ecoli_00229,-0.4732496805
ecoli_00230,-0.4483088585
ecoli_00231,-0.4812712085
ecoli_00232,-0.24945586250000001
ecoli_00233,-0.2545123695
ecoli_00234,-0.0670530835
ecoli_00235,-0.2970227755
ecoli_00236,0.1877848715
ecoli_00237,-0.7699668415
ecoli_00238,-0.8642231515000001
ecoli_00239,-0.8060904025000001
ecoli_00240,-0.8543141065000001
ecoli_00241,-0.2114620945
ecoli_00242,-0.49567759850000004
ecoli_00243,-0.2276975275
ecoli_00244,-0.5392748905
ecoli_00245,-0.5645529555000001
ecoli_00246,-0.3184680905
ecoli_00247,-0.3734766725
ecoli_00248,0.0308067555
ecoli_00249,0.1410650545
ecoli_00250,0.0392757305
ecoli_00251,-0.21425942350000002
ecoli_00252,-0.4301142275
ecoli_00253,0.2491554225
ecoli_00254,0.1292263635
ecoli_00255,0.0296953485
ecoli_00256,0.0189510315
ecoli_00257,0.17128292750000002
ecoli_00258,0.2688092385
ecoli_00259,-0.2538379485
ecoli_00260,-0.38554712950000003
ecoli_00261,-0.0691495895
ecoli_00262,-0.28310347950000003
ecoli_00263,-0.3856053205
ecoli_00264,-0.6699375335000001
ecoli_00265,-0.2489842605
ecoli_00266,-0.15252835950000002
ecoli_00267,-0.3878736465
ecoli_00268,-0.4999606245
ecoli_00269,-0.5851439655
ecoli_00270,-0.3884400155
ecoli_00271,-0.39886644250000003
ecoli_00272,-0.5923974445
ecoli_00273,-0.0344241725
ecoli_00274,0.0565831865
ecoli_00275,-0.0448542095
ecoli_00276,0.0489803585
ecoli_00277,-0.45630377650000004
ecoli_00278,-0.48723385350000004
ecoli_00279,-0.2295234865
ecoli_00280,-0.030860842500000003
ecoli_00281,0.0757687695
ecoli_00282,0.4142746935
ecoli_00283,-0.2795222015
ecoli_00284,-0.2904321615
ecoli_00285,-0.7403212725
ecoli_00286,-0.4766859365
ecoli_00287,-0.2884715845
ecoli_00288,-0.5557152365
ecoli_00289,-0.2529282945
ecoli_00290,-0.3967789035
ecoli_00291,-0.18346882050000002
ecoli_00292,-0.42010523250000004
ecoli_00293,-0.4249841975
ecoli_00294,-0.2809542035
ecoli_00295,-0.7740831575
ecoli_00296,-0.8926137895
ecoli_00297,-0.5716949475
ecoli_00298,-0.2084383185
ecoli_00299,-0.6724520765
ecoli_00300,-0.6985933905
ecoli_00301,-0.5691675595
ecoli_00302,-0.0985083055
ecoli_00303,-0.2552112435
ecoli_00304,-0.1302913055
ecoli_00305,-0.34710431950000004
ecoli_00306,-0.4731919485
ecoli_00307,-0.4266533625
ecoli_00308,-0.4644131145
ecoli_00309,-0.4382541615
ecoli_00310,-0.4189001075
ecoli_00311,-0.4225513765
ecoli_00312,-0.1713272905
ecoli_00313,0.0314958055
ecoli_00314,-0.0008953415000000001
