,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.598919568,0.005486009472983062,2.0,82.0,0.5950403735,83.0,0.6027987625,,,,,,,,
46,cra_crp__delcra_fru,0.584622327,0.016563179439952506,2.0,84.0,0.5963342635000001,85.0,0.5729103905,,,,,,,,
47,cra_crp__delcra_glc,0.449371377,0.012773869152892602,2.0,86.0,0.45840386650000003,87.0,0.4403388875,,,,,,,,
48,rpoB__wt_031,0.3646146395,,1.0,88.0,0.3646146395,,,,,,,,,,
49,rpoB__wt_044,0.2423417145,,1.0,89.0,0.2423417145,,,,,,,,,,
50,rpoB__wt_lb,0.1325392605,0.13327344682208353,2.0,90.0,0.2267778185,91.0,0.0383007025,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0851034125,,1.0,92.0,-0.0851034125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2948468855,,1.0,93.0,-0.2948468855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.179247481,0.1140396664909457,2.0,94.0,0.2598857025,95.0,0.0986092595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0391722175,,1.0,96.0,-0.0391722175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4456526635,0.20791842464485336,2.0,97.0,-0.5926731915,98.0,-0.2986321355,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.45288503,0.10781954936433642,2.0,99.0,-0.3766450955,100.0,-0.5291249645,,,,,,,,
57,crp__wt_fru,-0.3803791775,,1.0,101.0,-0.3803791775,,,,,,,,,,
58,crp__wt_glyc,-0.176291901,0.0953439541152043,2.0,102.0,-0.1088735445,103.0,-0.2437102575,,,,,,,,
59,crp__delar1_glyc,0.8004366445,0.12443624971655691,2.0,104.0,0.7124469285,105.0,0.8884263605,,,,,,,,
60,crp__delar1ar2_glyc,0.7807875305,0.11974654325486887,3.0,106.0,0.7684229865000001,107.0,0.9062366175000001,108.0,0.6677029875,,,,,,
61,crp__delar2_glyc,0.48151266983333335,0.0625010588355484,3.0,109.0,0.41436508050000004,110.0,0.5379946135,111.0,0.4921783155,,,,,,
62,crp__delcrp_fru,0.7455084468333334,0.10146423719164976,3.0,112.0,0.7286542825,113.0,0.8543444145,114.0,0.6535266435,,,,,,
63,crp__delcrp_glc,0.8285593148333334,0.07597459464812913,3.0,115.0,0.8913685085,116.0,0.8501961445,117.0,0.7441132915,,,,,,
64,crp__delcrp_glyc,0.6906901848333334,0.15321406714453123,3.0,118.0,0.5300067915000001,119.0,0.8351426115,120.0,0.7069211515,,,,,,
65,glu__glu_ale3,0.3654132845,,1.0,121.0,0.3654132845,,,,,,,,,,
66,glu__glu_ale4,0.18901508150000002,,1.0,122.0,0.18901508150000002,,,,,,,,,,
67,glu__glu_ale5,-0.17938075050000002,,1.0,123.0,-0.17938075050000002,,,,,,,,,,
68,glu__glu_ale6,-0.38229996050000004,,1.0,124.0,-0.38229996050000004,,,,,,,,,,
69,glu__glu_ale8,0.6197614235000001,,1.0,125.0,0.6197614235000001,,,,,,,,,,
70,glu__glu_ale9,-0.0228940725,,1.0,126.0,-0.0228940725,,,,,,,,,,
71,glu__glu_ale10,0.0828784785,,1.0,127.0,0.0828784785,,,,,,,,,,
72,42c__wt_42c,0.6691184255,,1.0,128.0,0.6691184255,,,,,,,,,,
73,42c__42c_ale1,0.5595501805,,1.0,129.0,0.5595501805,,,,,,,,,,
74,42c__42c_ale2,0.34651906650000003,,1.0,130.0,0.34651906650000003,,,,,,,,,,
75,42c__42c_ale3,0.6311871835,,1.0,131.0,0.6311871835,,,,,,,,,,
76,42c__42c_ale4,0.6505349345,,1.0,132.0,0.6505349345,,,,,,,,,,
77,42c__42c_ale5,0.2197643645,,1.0,133.0,0.2197643645,,,,,,,,,,
78,42c__42c_ale6,0.9429205625,,1.0,134.0,0.9429205625,,,,,,,,,,
79,42c__42c_ale8,0.5239695835,,1.0,135.0,0.5239695835,,,,,,,,,,
80,42c__42c_ale9,0.4490209585,,1.0,136.0,0.4490209585,,,,,,,,,,
81,42c__42c_ale10,0.46534639250000004,,1.0,137.0,0.46534639250000004,,,,,,,,,,
82,ssw__wt_ac,-0.1572983915,,1.0,138.0,-0.1572983915,,,,,,,,,,
83,ssw__wt_glc,-0.1845649265,,1.0,139.0,-0.1845649265,,,,,,,,,,
84,ssw__wt_glyc,-0.8964240235000001,,1.0,140.0,-0.8964240235000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3388654095,,1.0,141.0,-0.3388654095,,,,,,,,,,
86,ssw__glc_ale1,-0.2416807685,,1.0,142.0,-0.2416807685,,,,,,,,,,
87,ssw__glc_ale2,-0.1027701095,,1.0,143.0,-0.1027701095,,,,,,,,,,
88,ssw__glc_ale3,-0.4669738355,,1.0,144.0,-0.4669738355,,,,,,,,,,
89,ssw__glyc_ale1,-0.0086763595,,1.0,145.0,-0.0086763595,,,,,,,,,,
90,ssw__glyc_ale2,-0.3693795365,,1.0,146.0,-0.3693795365,,,,,,,,,,
91,ssw__xyl_ale1,-0.3288143405,,1.0,147.0,-0.3288143405,,,,,,,,,,
92,ssw__xyl_ale2,-0.5112765535,,1.0,148.0,-0.5112765535,,,,,,,,,,
93,ssw__xyl_ale3,-0.1820522595,,1.0,149.0,-0.1820522595,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0873372835,,1.0,150.0,-1.0873372835,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7694017815,,1.0,151.0,-0.7694017815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4127318265,,1.0,152.0,-0.4127318265,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8200850625,,1.0,153.0,-0.8200850625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9290755715000001,,1.0,154.0,-0.9290755715000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6743154065,,1.0,155.0,-0.6743154065,,,,,,,,,,
100,ica__wt_glc,-0.5705370161666667,0.18951219161295496,6.0,156.0,-0.6401606695000001,157.0,-0.7824893465,158.0,-0.21655202750000002,159.0,-0.6150707235,180.0,-0.6170781235,181.0,-0.5518712065
101,ica__arg_sbt,-0.6346049915,0.0776088540798794,2.0,160.0,-0.5797272445,161.0,-0.6894827385,,,,,,,,
102,ica__cytd_rib,-0.46589327,0.013316033377872443,2.0,162.0,-0.47530912750000004,163.0,-0.4564774125,,,,,,,,
103,ica__gth,0.19097107800000002,0.0033416911884721606,2.0,164.0,0.18860814550000002,165.0,0.19333401050000001,,,,,,,,
104,ica__leu_glcr,-0.8805454045000001,0.14726817755199473,2.0,166.0,-0.7764110775,167.0,-0.9846797315,,,,,,,,
105,ica__met_glc,-1.2387013875,0.07880893873834652,2.0,168.0,-1.2944277225,169.0,-1.1829750525,,,,,,,,
106,ica__no3_anaero,-0.354414493,0.0653364226297975,2.0,170.0,-0.4006143205,171.0,-0.3082146655,,,,,,,,
107,ica__phe_acgam,-0.6400386570000001,0.005461526607791349,2.0,172.0,-0.6439005395,173.0,-0.6361767745,,,,,,,,
108,ica__thm_gal,-0.07069199400000001,0.08208704264241368,2.0,174.0,-0.1287362985,175.0,-0.0126476895,,,,,,,,
109,ica__tyr_glcn,-0.7390867560000001,0.0424164119168408,2.0,176.0,-0.7690796885000001,177.0,-0.7090938235,,,,,,,,
110,ica__ura_pyr,-0.6647658750000001,0.09737309601876847,2.0,178.0,-0.5959126985000001,179.0,-0.7336190515000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9987459219999999,0.35666331339207635,2.0,182.0,-0.7465468745,183.0,-1.2509449695,,,,,,,,
112,ica__ade_glc,-0.87005934,0.1975304737788268,2.0,184.0,-1.0097344775,185.0,-0.7303842025,,,,,,,,
113,ytf__wt_glc,-0.135988542,0.1280735582086126,2.0,186.0,-0.2265502235,187.0,-0.0454268605,,,,,,,,
114,ytf__delyafC,-0.26496136000000003,0.059428527088207575,2.0,188.0,-0.3069836745,189.0,-0.22293904550000002,,,,,,,,
115,ytf__delyeiE,-0.0791946145,0.1812582291813529,2.0,190.0,0.0489743085,191.0,-0.2073635375,,,,,,,,
116,ytf__delyiaJ,-0.250327975,0.09797891965304496,2.0,192.0,-0.3196095335,193.0,-0.1810464165,,,,,,,,
117,ytf__delyieP,-0.09483207,0.07458756004503071,2.0,194.0,-0.14757343950000001,195.0,-0.0420907005,,,,,,,,
118,ytf__wt_ph5,-0.12392689000000001,0.04192196184324184,2.0,196.0,-0.1535701935,197.0,-0.0942835865,,,,,,,,
119,ytf__wt_ph8,-0.6001904355000001,0.030680199337922515,2.0,198.0,-0.5784962585,199.0,-0.6218846125,,,,,,,,
120,ytf__delybaO,-0.184098912,0.12071087814597227,2.0,200.0,-0.26945439250000003,201.0,-0.0987434315,,,,,,,,
121,ytf__delybaQ,-0.2697079455,0.20680886096808668,2.0,202.0,-0.1234719975,203.0,-0.4159438935,,,,,,,,
122,ytf__delybiH,-0.2732639385,0.27315522087892913,2.0,204.0,-0.46641384750000003,205.0,-0.0801140295,,,,,,,,
123,ytf__delydcI_ph5,-0.077984198,0.13749954616027055,2.0,206.0,0.0192426635,207.0,-0.17521105950000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4748736665,0.23600689519617757,2.0,208.0,-0.3079915905,209.0,-0.6417557425,,,,,,,,
125,ytf__delyddM,-0.12605062700000003,0.06397864043120377,2.0,210.0,-0.0808108965,211.0,-0.17129035750000002,,,,,,,,
126,ytf__delyheO,-0.3504113855,0.14100377998453403,2.0,212.0,-0.2507066565,213.0,-0.4501161145,,,,,,,,
127,fps__bw_glc,-0.5478186595000001,0.029008019079636835,2.0,214.0,-0.5683304265,215.0,-0.5273068925000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.46077926950000003,0.01763582436456661,2.0,216.0,-0.4732496805,217.0,-0.4483088585,,,,,,,,
129,fps__fps_thrA_ale2,-0.3653635355,0.1639182031397058,2.0,218.0,-0.4812712085,219.0,-0.24945586250000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1607827265,0.13255373232698844,2.0,220.0,-0.2545123695,221.0,-0.0670530835,,,,,,,,
131,fps__fps_serB_ale4,-0.054618952,0.342810774764794,2.0,222.0,-0.2970227755,223.0,0.1877848715,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8170949965000001,0.0666492759706214,2.0,224.0,-0.7699668415,225.0,-0.8642231515000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8302022545000001,0.034099308112332825,2.0,226.0,-0.8060904025000001,227.0,-0.8543141065000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2114620945,,1.0,228.0,-0.2114620945,,,,,,,,,,
135,pal__lyx_ale2,-0.36168756300000005,0.1894905254269525,2.0,229.0,-0.49567759850000004,230.0,-0.2276975275,,,,,,,,
136,pal__lyx_ale4,-0.5519139230000001,0.017874291176774377,2.0,231.0,-0.5392748905,232.0,-0.5645529555000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.3459723815,0.03889694135565624,2.0,233.0,-0.3184680905,234.0,-0.3734766725,,,,,,,,
138,pal__5drib_ale10,0.0308067555,,1.0,235.0,0.0308067555,,,,,,,,,,
139,pal__arab_ale14_f9,0.0901703925,0.07197592125279459,2.0,236.0,0.1410650545,237.0,0.0392757305,,,,,,,,
140,pal__arab_ale14,-0.3221868255,0.1526323956600931,2.0,238.0,-0.21425942350000002,239.0,-0.4301142275,,,,,,,,
141,pal__arab_ale16,0.189190893,0.08480265088022156,2.0,240.0,0.2491554225,241.0,0.1292263635,,,,,,,,
142,pal__tartr_ale26_f10,0.02432319,0.007597379409917903,2.0,242.0,0.0296953485,243.0,0.0189510315,,,,,,,,
143,pal__tartr_ale26,0.220046083,0.06896151585220817,2.0,244.0,0.17128292750000002,245.0,0.2688092385,,,,,,,,
144,pal__tartr_ale28_f10,-0.31969253900000005,0.09313245502962639,2.0,246.0,-0.2538379485,247.0,-0.38554712950000003,,,,,,,,
145,pal__tartr_ale28,-0.17612653450000001,0.1512882464802407,2.0,248.0,-0.0691495895,249.0,-0.28310347950000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.527771427,0.20105323592207788,2.0,250.0,-0.3856053205,251.0,-0.6699375335000001,,,,,,,,
147,efeU__delmenFentC,-0.20075631,0.06820462168255828,2.0,252.0,-0.2489842605,253.0,-0.15252835950000002,,,,,,,,
148,efeU__menFentC_ale39,-0.4439171355,0.07925746222650737,2.0,254.0,-0.3878736465,255.0,-0.4999606245,,,,,,,,
149,efeU__menFentC_ale29,-0.4867919905,0.1390906969311796,2.0,256.0,-0.5851439655,257.0,-0.3884400155,,,,,,,,
150,efeU__menFentC_ale30,-0.4956319435,0.13684708388402725,2.0,258.0,-0.39886644250000003,259.0,-0.5923974445,,,,,,,,
151,efeU__menFentCubiC_ale36,0.011079506999999999,0.06435192068677859,2.0,260.0,-0.0344241725,261.0,0.0565831865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0020630745000000013,0.06635105934251022,2.0,262.0,-0.0448542095,263.0,0.0489803585,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.471768815,0.021870867189322067,2.0,264.0,-0.45630377650000004,265.0,-0.48723385350000004,,,,,,,,
154,misc2__salc_glc,-0.1301921645,0.140475702740849,2.0,266.0,-0.2295234865,267.0,-0.030860842500000003,,,,,,,,
155,misc2__dbcn_glc,0.2450217315,0.2393598343322181,2.0,268.0,0.0757687695,269.0,0.4142746935,,,,,,,,
156,misc2__tyr_glc,-0.2849771815,0.007714506698473984,2.0,270.0,-0.2795222015,271.0,-0.2904321615,,,,,,,,
157,misc2__arg_cytd,-0.6085036045000001,0.18641833384599393,2.0,272.0,-0.7403212725,273.0,-0.4766859365,,,,,,,,
158,misc2__delyheO_pyr,-0.4220934105,0.18896979855825785,2.0,274.0,-0.2884715845,275.0,-0.5557152365,,,,,,,,
159,nquinone__delubiC,-0.324853599,0.10171774110171461,2.0,276.0,-0.2529282945,277.0,-0.3967789035,,,,,,,,
160,nquinone__ubiC_ale1,-0.3017870265,0.16732721160085373,2.0,278.0,-0.18346882050000002,279.0,-0.42010523250000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.3529692005,0.10184458545165775,2.0,280.0,-0.4249841975,281.0,-0.2809542035,,,,,,,,
162,nquinone__ubiC_ale3,-0.8333484735000001,0.0838138136655272,2.0,282.0,-0.7740831575,283.0,-0.8926137895,,,,,,,,
163,nquinone__ubiC_ale4,-0.390066633,0.25686122567686587,2.0,284.0,-0.5716949475,285.0,-0.2084383185,,,,,,,,
164,nquinone__delpdhR,-0.6855227335,0.018484700398526812,2.0,286.0,-0.6724520765,287.0,-0.6985933905,,,,,,,,
165,quinone__glu_ale4,-0.3338379325,0.33280635013160165,2.0,288.0,-0.5691675595,289.0,-0.0985083055,,,,,,,,
166,quinone__delmenF,-0.1927512745,0.08833173526520309,2.0,290.0,-0.2552112435,291.0,-0.1302913055,,,,,,,,
167,quinone__menF_ale5,-0.41014813400000005,0.08915741748963357,2.0,292.0,-0.34710431950000004,293.0,-0.4731919485,,,,,,,,
168,quinone__menF_ale6,-0.44553323850000004,0.026700176695122285,2.0,294.0,-0.4266533625,295.0,-0.4644131145,,,,,,,,
169,quinone__menF_ale7,-0.4285771345,0.01368538282685063,2.0,296.0,-0.4382541615,297.0,-0.4189001075,,,,,,,,
170,quinone__menF_ale8,-0.2969393335,0.1776422548079924,2.0,298.0,-0.4225513765,299.0,-0.1713272905,,,,,,,,
171,quinone__delmenFubiC,0.015300232,0.0229039996941103,2.0,300.0,0.0314958055,301.0,-0.0008953415000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.4882984975,0.10238640743695551,2.0,302.0,-0.4159003745,303.0,-0.5606966205,,,,,,,,
173,quinone__menFubiC_ale2,-0.449886086,0.002484000361377659,2.0,304.0,-0.4516425395,305.0,-0.44812963250000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.37400676600000005,0.15814861132055494,2.0,306.0,-0.2621788105,307.0,-0.4858347215,,,,,,,,
175,quinone__menFubiC_ale4,-0.21568815950000003,0.038054026231861465,2.0,308.0,-0.24259641950000002,309.0,-0.18877989950000001,,,,,,,,
176,oxyR__wt_glc,-0.45224993300000005,0.030559240944825945,2.0,310.0,-0.4306412865,311.0,-0.47385857950000004,,,,,,,,
177,oxyR__wt_h2o2,-0.357790694,0.19583163983753124,2.0,312.0,-0.4962645745,313.0,-0.2193168135,,,,,,,,
178,oxyR__glu_ale4,-0.051105898500000004,0.035600272363049024,2.0,314.0,-0.0762790925,315.0,-0.0259327045,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.053257532,0.05052813443543275,2.0,316.0,0.08898631850000001,317.0,0.0175287455,,,,,,,,
180,oxyR__oxyR_ale17,-0.036206582,0.04768303373278617,2.0,318.0,-0.0024895855,319.0,-0.0699235785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1570216455,0.11183222549118502,2.0,320.0,-0.0779443205,321.0,-0.2360989705,,,,,,,,
182,oxyR__oxyR_ale18,-0.573636573,0.22038660163674406,2.0,322.0,-0.7294734335,323.0,-0.41779971250000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.16670314600000002,0.138253177739232,2.0,324.0,-0.2644629055,325.0,-0.06894338650000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6098299005000001,0.046135312046164036,2.0,326.0,-0.6424524925,327.0,-0.5772073085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.758043139,0.1047433293960455,2.0,328.0,-0.6839784205,329.0,-0.8321078575,,,,,,,,
186,oxyR__oxyR_ale20,-0.045508286,0.024296128897493375,2.0,330.0,-0.0626882435,331.0,-0.0283283285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1847782105,0.025818292916616324,2.0,332.0,-0.20303450050000002,333.0,-0.1665219205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.46667586400000005,0.038779041906495115,2.0,334.0,-0.4392549405,335.0,-0.4940967875,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6346625585000001,0.12151335029741711,2.0,336.0,-0.5487396445,337.0,-0.7205854725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2951822495,0.4002696841982777,2.0,338.0,-0.0121488415,339.0,-0.5782156575,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4446142395,0.05874530283855559,2.0,340.0,-0.4861534415,341.0,-0.4030750375,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.111921505,0.14476357917008112,2.0,342.0,-0.009558196500000001,343.0,-0.2142848135,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0507153405,0.0012257087940036949,2.0,344.0,-0.0515820475,345.0,-0.0498486335,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.035823022,0.06983617441362401,2.0,346.0,0.0135586105,347.0,-0.0852046545,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.393991307,0.04859353836536747,2.0,348.0,-0.3596304865,349.0,-0.4283521275,,,,,,,,
196,abx_media__m9_ctrl,-1.2067838215,0.0002965026012736213,2.0,350.0,-1.2065741625,351.0,-1.2069934805,,,,,,,,
197,abx_media__rpmi_ctrl,-1.864862363,0.44121513723355504,2.0,352.0,-2.1768485785,353.0,-1.5528761475000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.1761948705,0.06520929967978265,2.0,354.0,-2.1300849325,355.0,-2.2223048085,,,,,,,,
199,abx_media__m9_mero,-1.690085297,0.32607485267373143,2.0,356.0,-1.9206550365,357.0,-1.4595155575,,,,,,,,
200,abx_media__rpmi_mero,-2.13689118,0.24409677447919198,2.0,358.0,-2.3094936645,359.0,-1.9642886955,,,,,,,,
201,abx_media__camhb_mero,-2.7614492945,0.023941333120285336,2.0,360.0,-2.7445202155,361.0,-2.7783783735,,,,,,,,
202,abx_media__m9_trisulf,-1.0962375775000002,0.2334245666871284,2.0,362.0,-0.9311814835000001,363.0,-1.2612936715,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8015084845,0.2139231330042827,2.0,364.0,-1.6502419865,365.0,-1.9527749825,,,,,,,,
204,abx_media__camhb_trisulf,-1.71385442,0.07508138786466219,2.0,366.0,-1.7669449785,367.0,-1.6607638615,,,,,,,,
205,abx_media__m9_cef,-1.29540608,0.10249223091650754,2.0,368.0,-1.3678790315,369.0,-1.2229331285,,,,,,,,
206,abx_media__rpmi_cef,-2.090635201,0.016287441736414995,2.0,370.0,-2.1021521615,371.0,-2.0791182405,,,,,,,,
207,abx_media__camhb_cef,-1.8722268204999999,0.20947843655443923,2.0,372.0,-2.0203504435,373.0,-1.7241031975,,,,,,,,
208,abx_media__m9_cipro,-0.983905339,0.28801817761986764,2.0,374.0,-0.7802457325000001,375.0,-1.1875649455,,,,,,,,
209,abx_media__rpmi_cipro,-2.3818385295,0.1788778843101361,2.0,376.0,-2.5083242945,377.0,-2.2553527645,,,,,,,,
210,abx_media__camhb_cipro,-1.9440576265,0.09530615572221607,2.0,378.0,-1.8766659975,379.0,-2.0114492555,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0130314915,0.21506808454702064,2.0,380.0,-1.1651075925,381.0,-0.8609553905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7061078654999999,0.26829908162053034,2.0,382.0,-0.5163917655,383.0,-0.8958239655,,,,,,,,
213,hot_tale__42c_ale3_44c,0.850951834,0.08884676143902782,2.0,384.0,0.7881276865,385.0,0.9137759815000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7967007415,0.026186401393193455,2.0,386.0,-0.7781841595000001,387.0,-0.8152173235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6743133080000001,0.10850594781632918,2.0,388.0,-0.5975880165,389.0,-0.7510385995000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0681220445,0.05737216652331519,2.0,390.0,-0.10869029250000001,391.0,-0.0275537965,,,,,,,,
