,BSU_24240
LBexp_1,0.5511333333333326
LBexp_2,0.10553333333333192
LBexp_3,-0.20406666666666773
LBtran_1,-0.4619666666666671
LBtran_2,-0.909766666666668
LBtran_3,-0.5857666666666681
LBstat_1,-0.28646666666666754
LBstat_2,-0.5149666666666679
LBstat_3,-0.5798666666666676
LBGexp_1,0.5076333333333327
LBGexp_2,0.535733333333333
LBGexp_3,0.6057333333333332
LBGtran_2,-0.26906666666666723
LBGtran_3,0.21843333333333348
LBGstat_1,-0.6562666666666672
LBGstat_2,-0.9588666666666672
LBGstat_3,-0.6117666666666679
S0_1,-0.183366666666668
S0_2,-0.19306666666666672
S0_3,-0.13106666666666733
S1_1,-0.33406666666666673
S1_2,-0.4093666666666671
S1_3,-0.21436666666666682
S2_1,-0.688366666666667
S2_2,-0.7426666666666666
S2_3,-0.6931666666666665
S3_1,-0.32376666666666765
S3_2,-0.6302666666666674
S4_1,-0.6378666666666675
S4_2,-0.5052666666666674
S4_3,-0.8653666666666666
S5_1,-0.8102666666666671
S5_2,-0.7262666666666675
S5_3,-0.6390666666666664
S6_1,-1.3898666666666681
S6_2,-1.6112666666666673
S6_3,-1.5495666666666672
S6/t_1,-1.304566666666668
S6/t_2,-2.1438666666666677
S6_4,-1.351466666666667
S6_5,-0.9570666666666678
S6_6,-0.8231666666666673
S7_4,-0.8940666666666672
S7_5,-1.2000666666666682
S7_6,-0.8762666666666679
S8_4,-1.418866666666668
S8_5,-1.415466666666667
G135_1,1.137533333333332
G135_3,-0.679566666666668
G150_1,0.2908333333333335
G150_2,1.0961333333333325
G150_3,0.819233333333333
G180_1,0.7241333333333326
G180_2,1.2843333333333327
G180_3,0.05693333333333328
C30_1,0.06993333333333318
C30_2,0.3743333333333325
C90_1,-0.09916666666666707
C90_2,0.20063333333333233
BI_1,0.36563333333333325
BI_2,0.6840333333333319
BC_2,0.6048333333333336
BC/t_1,0.17563333333333198
BC/t_2,0.4413333333333327
BC_1,0.07443333333333335
Sw_1,0.7155333333333331
Sw_2,1.1543333333333319
BT_1,-1.3271666666666668
BT_2,-1.7502666666666666
B36_1,-0.3889666666666667
B36_2,-0.5082666666666675
B60_1,-0.2917666666666676
B60_2,-0.472666666666667
M9exp_1,0.36843333333333206
M9exp_2,-0.07366666666666788
M9exp_3,-0.29476666666666773
M9tran_1,-0.536266666666668
M9tran_2,-0.4975666666666676
M9tran_3,-0.29966666666666697
M9stat_1,-1.9609666666666676
M9stat_2,-2.1465666666666667
M9stat_3,-2.2899666666666665
M+G_1,-0.4521666666666668
M+G_2,-0.28426666666666733
M+G_3,-0.4344666666666672
Glu_1,0.18233333333333235
Glu_2,0.13743333333333219
Glu_3,0.18513333333333293
Fru_1,0.243033333333333
Fru_2,0.1514333333333333
Fru_3,-0.5178666666666665
Mal_1,-0.6324666666666676
Mal_2,-0.37546666666666795
Mal_3,-0.1947666666666681
G+S_2,-0.6785666666666668
G+S_3,-0.33266666666666644
Pyr_1,-0.9899666666666675
Pyr_2,-0.4181666666666679
Pyr_3,-0.6029666666666671
Gly_1,-1.1066666666666674
Gly_2,-0.48906666666666787
Gly_3,-1.7648666666666681
Glucon_1,-0.8277666666666672
Glucon_2,-0.3827666666666669
Glucon_3,-1.088066666666668
aero_1,0.4413333333333327
aero_2,-0.546166666666668
aero_3,0.44013333333333193
nit_1,-0.2959666666666667
nit_2,-0.1618666666666666
nit_3,-0.5174666666666674
ferm_1,-0.7764666666666677
ferm_2,-0.559566666666667
ferm_3,-0.01546666666666674
T-5.40H_1,0.1879333333333335
T-4.40H_1,0.1396333333333324
T-3.40H_1,-0.029966666666666697
T-2.40H_1,-0.2600666666666669
T-1.40H_1,-0.38536666666666797
T-1.10H_1,-0.047566666666666535
T-0.40H_1,-0.31576666666666675
T0.0H_1,-0.4195666666666682
T0.30H_1,-1.4058666666666682
T1.0H_1,-1.4949666666666666
T1.30H_1,-1.5317666666666678
T2.0H_1,-1.4488666666666674
T2.30H_1,-0.6715666666666671
T3.0H_1,-0.9913666666666678
T3.30H_1,-0.658666666666667
T4.0H_1,-0.5918666666666681
T5.0H_1,-1.111366666666667
HPh_1,0.5071333333333321
HPh_2,0.13283333333333225
HPh_3,0.28263333333333307
LPh_1,0.6189333333333327
LPh_2,1.1229333333333322
LPh_3,0.5575333333333319
LPhT_1,-0.2774666666666672
LPhT_2,-0.3733666666666675
LPhT_3,-0.12556666666666771
SMMPr_1,-0.3847666666666676
SMMPr_2,-0.4179666666666666
SMMPr_3,-0.21626666666666772
HiTm_1,0.3263333333333325
HiTm_2,0.3339333333333325
HiTm_3,0.11503333333333288
LoTm_1,0.39253333333333273
LoTm_2,-0.08956666666666813
LoTm_3,-0.13876666666666715
HiOs_1,0.21893333333333231
HiOs_2,0.04373333333333207
HiOs_3,0.12843333333333184
BMM_1,0.12453333333333205
BMM_2,-0.1571666666666669
BMM_3,0.3481333333333332
Heat_1,0.9264333333333319
Heat_2,0.7837333333333323
Heat_3,0.37343333333333284
Cold_1,0.5897333333333332
Cold_2,-0.43136666666666734
Cold_3,-0.9031666666666673
Etha_1,-1.0490666666666666
Etha_2,-1.4228666666666676
Etha_3,-0.9567666666666668
SMM_1,-0.11496666666666755
SMM_2,-0.20216666666666683
SMM_3,-0.07236666666666736
Salt_1,0.2512333333333334
Salt_2,0.214833333333333
Salt_3,0.3209333333333326
Mt0_1,0.4272333333333318
Mt0_3,0.6315333333333335
M0t45_1,-0.23276666666666657
M0t45_2,0.40323333333333267
M0t45_3,0.02303333333333235
M0t90_1,-0.9795666666666669
M0t90_2,-0.023466666666667635
M0t90_3,-0.5558666666666667
M40t45_1,-0.4655666666666676
M40t45_2,-0.4171666666666667
M40t45_3,0.20663333333333256
M40t90_1,-0.7471666666666668
M40t90_2,-0.2527666666666679
M40t90_3,-0.35286666666666733
dia0_1,0.06593333333333184
dia0_2,0.2939333333333334
dia0_3,0.6345333333333318
dia5_1,-0.7324666666666673
dia5_2,-0.714266666666667
dia5_3,-0.5738666666666674
dia15_1,0.5835333333333335
dia15_2,1.2254333333333332
dia15_3,0.3931333333333331
Diami_1,-0.6117666666666679
Diami_2,-0.3164666666666669
Diami_3,-0.15896666666666803
Paraq_1,0.9586333333333332
Paraq_2,1.1467333333333318
Paraq_3,-0.42556666666666665
H2O2_1,1.176733333333333
H2O2_2,1.4768333333333334
H2O2_3,1.2429333333333332
Oxctl_1,0.29683333333333195
Oxctl_2,0.28053333333333264
Oxctl_3,1.0436333333333323
GM-0.1_1,-0.14186666666666703
GM-0.2_1,-0.10606666666666698
GM+5_1,-0.4671666666666674
GM+15_1,0.043233333333333235
GM+25_1,0.43013333333333215
GM+45_1,0.33553333333333235
GM+60_1,0.2828333333333326
GM+90_1,0.3025333333333329
GM+120_1,-0.5914666666666673
GM+150_1,-0.422366666666667
GM-0.1_2,0.29343333333333277
GM-0.2_2,0.10993333333333233
GM+5_2,0.09793333333333187
GM+10_2,0.04713333333333303
GM+15_2,-0.1549666666666667
GM+25_2,-0.03886666666666727
GM+45_2,-0.7449666666666666
GM+60_2,-0.7637666666666671
GM+90_2,0.19363333333333266
GM+150_2,-0.7692666666666668
GM-0.1_3,-0.011966666666667791
GM-0.2_3,0.020733333333332382
GM+5_3,0.225933333333332
GM+10_3,-0.9353666666666669
GM+15_3,-0.2514666666666674
GM+25_3,-0.5541666666666671
GM+45_3,-0.5059666666666676
GM+60_3,-0.6609666666666669
GM+90_3,-0.3698666666666668
GM+120_3,-0.27986666666666693
GM+150_3,-0.2547666666666668
MG-0.1_1,0.19053333333333278
MG+5_1,-0.01856666666666662
MG+10_1,0.4817333333333327
MG+15_1,-0.31376666666666786
MG+25_1,0.29373333333333207
MG+45_1,-0.20686666666666653
MG+120_1,-0.7987666666666673
MG+150_1,-0.29116666666666724
MG-0.1_2,-0.8190666666666679
MG-0.2_2,-0.2597666666666676
MG+5_2,-0.16096666666666692
MG+10_2,0.11083333333333201
MG+15_2,0.6358333333333324
MG+25_2,-0.08696666666666708
MG+45_2,-0.4919666666666682
MG+60_2,-0.13246666666666762
MG+90_2,-0.34316666666666684
MG+120_2,-0.08556666666666679
MG-0.1_3,0.5821333333333332
MG-0.2_3,-0.08536666666666726
MG+5_3,-0.25656666666666794
MG+10_3,-0.5302666666666678
MG+15_3,0.2729333333333326
MG+25_3,0.22043333333333237
MG+45_3,0.5607333333333333
MG+60_3,-0.07506666666666817
MG+90_3,0.09593333333333298
MG+120_3,-0.5366666666666671
MG+150_3,-0.3421666666666674
