k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.022800300500000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0189080267,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.017456369200000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0174355213,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0167096818,,,Uncharacterized
79,Uncharacterized-13,False,-0.0154727126,,,Uncharacterized
7,AntR,False,-0.0150888606,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.014483870400000001,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0142640105,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0141557061,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0138078683,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0136976136,,Heat Shock Response,Stress Response
17,RpoN,False,0.0136802003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,0.0136236818,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0130834804,,,Uncharacterized
76,SouR,False,-0.012994296,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0126677704,,,Singlet
66,Uncharacterized-12,False,0.0118686684,,,Uncharacterized
19,FruR,False,-0.0118213936,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0113439518,,,Singlet
9,PmrA,False,-0.011024115900000001,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0109665113,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0107484917,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0102870344,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.0098397781,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0096660268,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0095528385,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.00924875,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.009127898300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0090982674,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,0.0084048215,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.008334188000000001,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.0081601446,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0080735652,,,Uncharacterized
38,AauR,False,-0.0076587469,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.007635469000000001,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0073577798,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0072905076,,,Singlet
41,Uncharacterized-5,False,0.0072469683,,,Uncharacterized
102,AcoR,False,-0.0069502495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0067997666,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.006573802,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0064051826,,,Uncharacterized
18,MexZ,False,0.0062923041,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0062011983,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0061896071,,,Uncharacterized
30,RpoS-1,False,-0.0060483736,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0059427455,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0058568096,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0058070128000000006,ExsB,T3SS system,Secretion System
