k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.042813032,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.039498855,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.034414341,,,Singlet
82,AntR,False,0.033438744,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.032411413,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.032018458,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.031327841,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.030436183000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.029419875,,,Uncharacterized
97,MmsR,False,-0.027747542,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.026388887000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.025390657,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.025169065,,,Uncharacterized
115,Uncharacterized-14,False,-0.019158925,,,Uncharacterized
45,PA1226,False,-0.017389634,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.016276382000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.015828536,,,Singlet
38,AmpC,False,-0.01500753,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.014344882000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014029633000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.013826609,,,Uncharacterized
52,Singlet-6,False,0.013664011,,,Singlet
103,Uncharacterized-12,False,-0.013397253000000001,,,Uncharacterized
54,Singlet-7,False,-0.013155852,,,Singlet
87,CpxR,False,-0.01295074,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.012897848,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.012428812000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.012230829,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.011550066000000001,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.011222326000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011154244,,,Uncharacterized
75,Singlet-9,False,-0.010885468,,,Singlet
48,SouR,False,-0.010826231,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010570345,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.010376621,,,Singlet
15,Singlet-3,False,-0.010295645,,,Singlet
83,Anr-1,False,0.010142752000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,0.010108529,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.009985546000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.009972123000000001,,,Singlet
67,MexZ,False,-0.009715452000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.009574771000000001,,,Translational
29,FoxR,False,-0.009562989000000001,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.009499071000000001,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.009466772,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.00908826,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.00902586,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.008888469000000001,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.008474236000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.008408051,,,Translational
107,Uncharacterized-13,False,0.008341697,,,Uncharacterized
95,Singlet-11,False,0.008297734000000001,,,Singlet
90,Uncharacterized-9,False,-0.007700267,,,Uncharacterized
