k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.029609834263266237,SigM,,Stress Response
64,FapR,False,-0.025058099383999544,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.024433104737126645,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.02296845657731515,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0195978494765901,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.017632880762920838,SigD,,Lifestyles
57,SigE,False,-0.015567799502842396,SigE,,Lifestyles
25,SigB-2,False,-0.015459100861794759,SigB,,Stress Response
22,stringent response,False,0.014796226491117285,stringent response,,Cellular Processes
42,SigB-3,False,-0.01466107977499365,SigB,,Stress Response
48,Fur,False,-0.014394002459952962,Fur,,Homeostasis
43,FruR,False,0.014277084456500716,FruR,,Carbon Metabolism
17,SG_1,False,0.01346273030240718,,,Single Gene
5,Fnr,False,-0.012140854386996271,Fnr,,Misc. Metabolism
62,SG_5,False,0.012091752445022896,,,Single Gene
44,AcoR,False,-0.011949326516203824,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.010856842289792949,,,Uncharacterized
47,Xre/Xpf,False,-0.010217455193987885,Xre/Xpf,,Prophages
55,ResD,False,-0.009572807923548074,ResD,,Misc. Metabolism
13,PyrR,False,-0.009552899157518077,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.009250328210479492,LnrK,,Cellular Processes
14,SigV,False,-0.008565305714422688,SigV,,Stress Response
1,uncharacterized-1,False,-0.008419205942281837,,,Uncharacterized
27,TnrA-1,False,-0.006984273311092447,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.006787191489464245,,,Prophages
58,Rok,False,-0.006465389057988015,Rok,,Cellular Processes
32,TnrA-2,False,-0.0060608883238831455,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.00582545378043134,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.005812509716122366,GlpP,,Carbon Metabolism
46,DegU,False,-0.005690291531019727,DegU,,Other
16,ManR,False,-0.005620881437316393,ManR,,Carbon Metabolism
50,CcpN,False,-0.00559851274096294,CcpN,,Cellular Processes
56,SigW,False,-0.0050023894339003725,SigW,,Stress Response
67,KipR,False,0.004522125839780064,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.0037424551342110524,,,Uncharacterized
60,YonO-2,False,0.0035972027315434633,YonO,,Prophages
63,MntR,False,-0.003589721928609992,MntR,,Homeostasis
52,ykzB-related,False,0.0034838199351430645,,,Lifestyles
65,AbrB,False,0.003270289181028373,AbrB,,Lifestyles
8,SPbeta-1,False,0.00319717496704729,,,Prophages
11,EAR riboswitch,False,-0.002746191978418828,EAR riboswitch,,Lifestyles
0,S-box,False,0.002525553520335929,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002508335863424536,,,Other
35,ComA,False,0.002477890552836082,ComA,,Cellular Processes
2,WalR,False,0.002270640201971408,WalR,,Cellular Processes
12,SigB-1,False,0.0022522126369359523,SigB,,Stress Response
61,early-biofilm,False,-0.002244506635534888,,,Lifestyles
41,SPbeta-2,False,0.0022007802072192637,,,Prophages
37,SigI,False,-0.00212694491585202,SigI,,Stress Response
29,MtlR,False,0.0015263225284002525,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0014941459856182766,YonO,,Prophages
4,Rex,False,0.0014628346671027134,Rex,,Misc. Metabolism
18,CymR-1,False,0.0014094743090905745,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.001329026741720068,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.001325254781594182,,,Lifestyles
23,SG_3,False,-0.0011952769652426964,,,Single Gene
53,SG_4,False,0.001186113691461098,,,Single Gene
20,SG_2,False,0.001087502909374715,,,Single Gene
30,ImmR,False,-0.0010492931194284682,ImmR,,Cellular Processes
38,Zur,False,-0.0009674572930014832,Zur,,Homeostasis
9,uncharacterized-3,False,0.0009474258971917106,,,Uncharacterized
51,uncharacterized-4,False,-0.0008365965199017816,,,Uncharacterized
34,YlxR-2,False,-0.0008090611317711624,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0007975081585897193,SigK,,Lifestyles
33,SwrA,False,0.0007543866026657187,SwrA,,Lifestyles
39,Thi-box,False,-0.0006367145655941039,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.0004925375541258106,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.00048405520316663125,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.00023131422310907656,,,Carbon Metabolism
7,YvaF,False,0.00010772267806296176,,,Other
21,CymR-2,False,7.236087861089039e-05,CymR,,Misc. Metabolism
66,CcpA-2,False,-6.61134963619751e-05,CcpA,,Carbon Metabolism
