,BSU_37550
SRX8138083,-0.026109776782674562
SRX8138084,-0.07983988624653993
SRX8138085,0.1059496630292136
SRX8138086,-0.12178616507668495
SRX8138087,0.7125169850423205
SRX8138088,0.7033731764457825
ERX4111143,0.09309825816030236
ERX4111144,-0.034232960117118516
ERX4111145,-0.010049678790873706
ERX4111146,0.1847795800874872
ERX4111148,-0.0954645160560359
ERX4111149,0.043738795403856834
ERX4111150,-0.1472489247066049
ERX4111151,-0.09309825816030326
ERX4111152,-0.3913513482067384
ERX4111153,0.009661690618655072
ERX4111154,0.2397923022929032
ERX4111156,0.2945847856455046
ERX4111157,0.2086043821089154
ERX4111158,0.2554696683131645
SRX5577041,-0.1783230889433387
SRX5577042,0.03150052257936853
SRX5577043,0.06570772496276778
SRX5577044,0.08111484140120062
SRX5577045,0.14966623776879207
SRX5577046,0.1173557823317708
SRX5577047,0.06864170810969039
SRX5577048,0.14396865166666384
SRX5577049,-0.2421984421494248
SRX5577050,-0.8151699738698746
SRX5577051,-0.08075497351585881
SRX5577052,-0.1439855584393035
SRX5577053,0.2917104226886176
SRX5577054,0.006967939586581372
SRX5577055,0.5046927320085589
SRX5577056,0.09989399671660948
SRX5577057,-0.011735340118519844
SRX5577058,0.08536219057346628
SRX5577059,-0.2315100171311748
SRX5577060,0.023087704430137638
SRX5577061,0.9920113682631301
SRX5577062,0.4285582443085136
SRX5577063,0.3464844214844813
SRX5577064,0.4171061973035863
SRX5577065,0.4540462558043883
SRX5577066,0.8244976956480851
SRX5577067,0.961071033182999
SRX5577068,0.7831795174422221
SRX533166,-0.0028211554002783856
SRX533171,0.0028211554002783856
SRX533786,0.500428678203197
SRX533787,0.5606173386896591
SRX533789,-0.0303626758089397
SRX533791,0.030694224421466743
SRX533792,1.7795647177888236
SRX533793,0.03582808851304353
SRX533794,-0.11789307483889823
SRX533795,0.16504915236308282
SRX4703435,0.03037245152742773
SRX4703436,-0.06756651408843782
SRX4703437,0.0371940625610101
SRX4703438,-0.2999425017833328
SRX4703439,0.29738402149309273
SRX4703440,0.14231311940181526
SRX6902408,0.44954480606750025
SRX6902409,0.3408625039543232
SRX6902410,0.2361423204872324
SRX6902411,-0.19002295478311204
SRX6902412,0.2904146345376457
SRX6902413,0.02818473805865285
SRX6902414,-0.15438623615310476
SRX6902415,0.15438623615310565
SRX5278698,0.14132055107645414
SRX5278699,0.019956818484760497
SRX5278700,-0.16127736956121552
SRX5278701,0.604214177358001
SRX5278702,0.3836810157042372
SRX5278703,0.0638230903683521
SRX5278704,1.2599189132133797
SRX5278705,1.1376797587186651
SRX5278707,1.67589006329068
SRX5278708,1.9004004421179597
SRX5278709,1.9378213614794382
SRX5278710,-0.20146265220355894
SRX5278711,0.2060278832856799
SRX5278713,0.3394595848503625
SRX5278714,0.3507453364550557
SRX5278715,0.14987756702869334
SRX5278716,-0.4091606625054816
SRX5278717,0.12768171141131468
SRX5278718,-0.2551769987325132
SRX5278719,0.9284340044315798
SRX5278720,1.0899758845502676
SRX5278721,0.6235316884906892
SRX1254783,1.1538022076308474
SRX1254784,0.8052533222865028
SRX1254785,1.0438720190434383
SRX1254786,0.6145459344282074
SRX1473807,0.012939392096449788
SRX1473808,0.022568553618915743
SRX1473809,-0.03550794571536553
SRX7520944,0.07109800628322205
SRX7520945,0.4976155274774774
SRX7520946,-0.5598337501478863
SRX7520947,-0.008879783612813164
SRX7520948,-0.6017652973031566
SRX7520949,-0.5215179816497431
SRX7520950,-0.5764583912104335
SRX7520951,-0.42247093118588985
SRX959206,-0.15676319781730896
SRX959207,0.34509282182591505
SRX959208,0.5638637754697866
SRX959209,0.1900718525843104
SRX959210,-0.2125973190320112
SRX959211,-0.16544457721163666
SRX959212,0.2071724807339992
SRX959213,0.07188407271566177
SRX959214,0.09943339180466992
SRX959215,-0.05895139023521701
SRX959216,-0.2703694742209546
SRX959217,-0.0491690807981584
SRX3269802,0.05049603651848855
SRX3269803,-0.050496036518487664
SRX3269804,-0.6108870433084164
SRX3269805,-0.7799418461495682
SRX3269806,-0.34730025855844016
SRX3269807,-0.4493454888925337
SRX3269808,-1.0480540691050717
SRX3269809,-1.3505811997179211
SRX3269810,-0.25539914250357665
SRX3269811,-0.9450039862939432
SRX2529102,0.04572552619512571
SRX2529103,-0.04572552619512571
SRX2529104,0.5681471194199945
SRX2529105,0.37407540665208217
ERX1981712,1.7895517894697912
ERX1981713,1.9206109197624013
ERX1981714,1.4955838376613686
ERX1981715,-0.6198606210069757
ERX1981716,0.25177155856000777
ERX1981717,0.36808906244696704
ERX2274784,-0.2997422859309351
ERX2274785,0.6233273188880729
ERX2274786,0.11249801116615554
ERX2274787,0.9226115738582754
ERX2274788,-0.06976503192451577
ERX2274789,1.2355689667728766
ERX2274790,0.3609168437836683
ERX2274791,0.7220502034179779
ERX2274792,-0.295938089149109
ERX2274793,0.510683949701332
ERX2274794,1.1465946239195672
ERX2274795,0.845203211013307
ERX2274796,-0.18661799298934945
ERX2274797,-0.13526191688540035
ERX2274798,0.3218799098747489
ERX2274799,0.6788303910466658
ERX2274800,1.1663264678460858
ERX2274801,0.9228710807192364
ERX1819430,0.07850471817422999
ERX1819431,-0.3278098266798182
ERX1819432,0.251074702039352
ERX1819433,0.23630401968804016
ERX1819434,-0.06743603261390517
ERX1819435,0.09507291620463397
ERX1819436,0.06271989034866099
ERX1819437,0.25127848321637103
ERX1819438,0.051468900366295145
ERX1819439,0.1381573026659053
ERX1819440,0.2400167403562499
ERX1819441,0.17675106339931726
ERX1819442,0.015967132247611815
ERX1819443,0.016939792606802232
ERX1819444,0.07004544228337117
ERX1819445,-0.15797435859639994
ERX3440914,-0.05348312292295088
ERX3440915,-0.34312702471244005
ERX3440916,-0.4233289186329836
ERX3440917,-0.5842524869994971
ERX3440918,0.3160144175202051
ERX3440919,0.19818711961266988
ERX3440920,0.5158700033170627
ERX3440921,1.0885762727088035
ERX3440922,0.9535530320420484
ERX3440923,1.4367303919681094
ERX3440924,1.2586416043732769
ERX3440925,-0.05847135102730494
ERX3440926,1.5498833555755684
ERX3440927,1.4423356926115931
ERX3440928,1.4825653648952457
ERX3440929,1.5540117447778252
ERX3440930,1.577396741833469
ERX3440931,1.2268997169147768
ERX3440932,1.3456597551382463
ERX3440933,1.2567040477415643
ERX3440934,0.8022494931217636
ERX3440935,0.7129850481597675
ERX3440936,0.11195447395025493
ERX3440937,0.6660564586457376
ERX3440938,-0.35956949963281826
ERX3440939,-0.04154840267804527
ERX3440940,0.2432149345464065
ERX3440941,-0.2872477933328659
ERX3440942,-0.09296797463619198
ERX3440943,-0.2012111655493367
SRX5347612,-0.2992620968662756
SRX5347613,0.1366828946058023
SRX5347614,0.1625792022604724
SRX5347615,-0.244821950781672
SRX5347616,0.18008290905144264
SRX5347617,0.06516387020494374
SRX5347618,-0.13822682702942224
SRX5347619,-0.28102523014629105
SRX5347620,-0.2033397348574004
SRX5347621,-0.17354365901408375
SRX5347622,-0.2135543763453045
SRX5347623,0.3236517674160799
SRX8170783,-0.026109684381738774
SRX8170784,-0.07983988537033149
SRX8170785,0.10594956975207026
SRX8170786,1.6441306869010417
SRX8170787,1.3184363742658327
SRX8170788,1.159048502862542
SRX5177009,1.1736227201076472
SRX5177010,1.3192060209763286
SRX5177011,1.3490964192080344
SRX5177012,0.9665091527526392
SRX7354731,0.04840377830188913
SRX7354732,-0.04840377830188913
SRX7354733,0.8502456477755151
SRX7354734,0.8760509440554234
SRX7354735,0.7345415394891681
SRX7354736,0.7609244661140311
SRX7354737,0.90748247640742
SRX7354738,1.0652233316981974
SRX2508581,-0.14961516506129954
SRX2508582,-0.054975004320262144
SRX2508583,-0.10402061231961213
SRX2508584,-0.08659027576222389
SRX2508585,0.06645910369760344
SRX2508586,0.07563810788796221
SRX2508587,-0.0996930285504698
SRX2508588,-0.029994854713206287
SRX2508589,0.08315606136369524
SRX2508590,0.04865115373971385
SRX2508591,-0.09287291909795847
SRX2508592,-0.15541130354852314
SRX1736086,-0.3636778353662251
SRX1736087,0.01910709861022131
SRX1736088,0.3445707367560038
SRX1736089,-1.7702003893903653
SRX1736090,-1.406219265020649
SRX1736091,-1.2938258749671632
SRX1736092,0.15297522237881012
SRX1736093,-0.05362070220877957
SRX1736094,-0.556876512675827
SRX1736095,-1.073533154273442
SRX1736096,-0.95110592622886
SRX1736097,-1.3008126220279053
SRX7176371,0.011277696364150104
SRX7176372,-0.14919049751662428
SRX7176373,0.13791280115247415
SRX7176374,0.6309506998727121
SRX7176375,0.7446914929826427
SRX7176376,0.637479556857449
