k,name,in_iM,gene_weight,regulator,function,category
38,Zur,False,0.01933355356423509,Zur,,Homeostasis
16,ManR,False,0.01619569818011544,ManR,,Carbon Metabolism
15,CodY,False,0.01525948238288322,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.014884075953700447,ImmR,,Cellular Processes
50,CcpN,False,-0.01449979255157891,CcpN,,Cellular Processes
33,SwrA,False,-0.013722834190257624,SwrA,,Lifestyles
71,yxi-operon,False,-0.013017676080334105,,,Other
10,SigM,False,-0.013015091767968992,SigM,,Stress Response
65,AbrB,False,-0.012630721498960782,AbrB,,Lifestyles
7,YvaF,False,-0.01133387659957485,,,Other
52,ykzB-related,False,-0.011297965030925715,,,Lifestyles
59,GlpP,False,-0.010956811820774294,GlpP,,Carbon Metabolism
17,SG_1,False,-0.010860002694281057,,,Single Gene
37,SigI,False,0.010232779798624638,SigI,,Stress Response
4,Rex,False,-0.01000186191088529,Rex,,Misc. Metabolism
18,CymR-1,False,-0.009706314745564238,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.009457184777298684,,,Uncharacterized
11,EAR riboswitch,False,0.009390528702511631,EAR riboswitch,,Lifestyles
35,ComA,False,0.009107756126459051,ComA,,Cellular Processes
64,FapR,False,-0.00899569800726811,FapR,,Misc. Metabolism
20,SG_2,False,-0.00881702517292203,,,Single Gene
66,CcpA-2,False,-0.008812140555527944,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.008385405596561256,,,Uncharacterized
69,putative-cssRS,False,0.008345739239715377,,,Lifestyles
53,SG_4,False,0.007870931912172792,,,Single Gene
51,uncharacterized-4,False,0.007403341681393082,,,Uncharacterized
44,AcoR,False,-0.007302796935845832,AcoR,,Carbon Metabolism
62,SG_5,False,0.007100247334960359,,,Single Gene
6,ybc-operon,False,-0.006874271704323999,,,Prophages
25,SigB-2,False,-0.006589601150197085,SigB,,Stress Response
23,SG_3,False,-0.006428281170580663,,,Single Gene
67,KipR,False,-0.006359764941556221,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.006090452531156115,,,Uncharacterized
63,MntR,False,0.0059269181044356006,MntR,,Homeostasis
31,SigD,False,-0.005829618325211759,SigD,,Lifestyles
5,Fnr,False,-0.005621479829195281,Fnr,,Misc. Metabolism
2,WalR,False,-0.005562930447014388,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0055287808968908355,,,Carbon Metabolism
21,CymR-2,False,0.005521006762026437,CymR,,Misc. Metabolism
22,stringent response,False,-0.00551573976933749,stringent response,,Cellular Processes
26,YonO-1,False,-0.005458630469727346,YonO,,Prophages
42,SigB-3,False,0.00542609142984482,SigB,,Stress Response
36,SigK,False,-0.005341353213913721,SigK,,Lifestyles
3,uncharacterized-2,False,-0.005116723986082662,,,Uncharacterized
56,SigW,False,0.005102907814430572,SigW,,Stress Response
45,LnrK,False,0.0050374227848155075,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.005020712495163784,Xre/Xpf,,Prophages
48,Fur,False,-0.004551165018685903,Fur,,Homeostasis
43,FruR,False,-0.004230979683349827,FruR,,Carbon Metabolism
28,YlxR-1,False,0.004216054858381186,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.004135143380774685,DegU,,Other
54,G-box,False,-0.004072565786018332,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004058505775001336,YonO,,Prophages
13,PyrR,False,0.004030423355132757,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0039328495603777,,,Uncharacterized
39,Thi-box,False,-0.003889746637690853,Thi-box,,Misc. Metabolism
55,ResD,False,0.0036509311733973187,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.003336451748917725,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0031720316871566862,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.002943701796655408,SigE,,Lifestyles
61,early-biofilm,False,0.0024729109751984125,,,Lifestyles
24,PhoP,False,-0.0021946600888049566,PhoP,,Misc. Metabolism
58,Rok,False,-0.002078242939841364,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.0017602463931791293,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.001741296250540618,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0016314913438662199,SigV,,Stress Response
29,MtlR,False,0.0016009132880115665,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.0015911643893366794,CcpA,,Carbon Metabolism
0,S-box,False,-0.0010582350875402015,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0007549441869431298,SigB,,Stress Response
41,SPbeta-2,False,0.000729797221887219,,,Prophages
8,SPbeta-1,False,-0.0005732878368966752,,,Prophages
