k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.03710521111792925,,,Other
14,SigV,False,0.03483935013365068,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.033899833903023,,,Carbon Metabolism
10,SigM,False,-0.03119590124303113,SigM,,Stress Response
62,SG_5,False,0.025063534196623268,,,Single Gene
29,MtlR,False,-0.02440828307893397,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.023929163335920784,EAR riboswitch,,Lifestyles
67,KipR,False,0.02252108762510328,KipR,,Misc. Metabolism
57,SigE,False,-0.018955841349131003,SigE,,Lifestyles
39,Thi-box,False,0.018410476011711432,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.017339635168871746,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.01728131912675197,,,Lifestyles
59,GlpP,False,0.016753314975661283,GlpP,,Carbon Metabolism
35,ComA,False,-0.01565266767264989,ComA,,Cellular Processes
24,PhoP,False,0.01481053105566141,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.013917702429836896,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.013800730434985222,,,Uncharacterized
16,ManR,False,0.013712356904617912,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.01350434974766973,,,Uncharacterized
17,SG_1,False,-0.013325095627229585,,,Single Gene
56,SigW,False,-0.012317888190923785,SigW,,Stress Response
53,SG_4,False,-0.012200187928297154,,,Single Gene
48,Fur,False,-0.010736590311858958,Fur,,Homeostasis
6,ybc-operon,False,0.010569259163778408,,,Prophages
44,AcoR,False,0.010524350647945487,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.010313762277442028,CcpA,,Carbon Metabolism
43,FruR,False,-0.010086732285465841,FruR,,Carbon Metabolism
63,MntR,False,-0.009374810828356473,MntR,,Homeostasis
5,Fnr,False,-0.008885369963003091,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.008663004258285993,,,Uncharacterized
46,DegU,False,0.008229476349088018,DegU,,Other
15,CodY,False,-0.008127846577761309,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.007538232829448787,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.007105921597450675,SigB,,Stress Response
8,SPbeta-1,False,-0.006958599691379718,,,Prophages
50,CcpN,False,-0.0067484524151482025,CcpN,,Cellular Processes
65,AbrB,False,0.006401504705795318,AbrB,,Lifestyles
0,S-box,False,0.00620250024188164,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.006093309346354874,SwrA,,Lifestyles
4,Rex,False,0.0056816143792430785,Rex,,Misc. Metabolism
21,CymR-2,False,-0.00538852354709714,CymR,,Misc. Metabolism
54,G-box,False,0.0047186053718036676,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004610165981800142,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004609215476626552,SigB,,Stress Response
47,Xre/Xpf,False,-0.004531479882988482,Xre/Xpf,,Prophages
23,SG_3,False,0.004327733391309114,,,Single Gene
3,uncharacterized-2,False,0.004129380687924752,,,Uncharacterized
60,YonO-2,False,-0.00393292118416311,YonO,,Prophages
32,TnrA-2,False,0.003791330689937482,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0037494890495284017,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.003319804217749413,SigD,,Lifestyles
12,SigB-1,False,-0.003196401182435998,SigB,,Stress Response
26,YonO-1,False,-0.003146912102767285,YonO,,Prophages
37,SigI,False,0.002916401031717398,SigI,,Stress Response
22,stringent response,False,-0.002912441771325561,stringent response,,Cellular Processes
66,CcpA-2,False,0.002746250138578557,CcpA,,Carbon Metabolism
64,FapR,False,0.002422255426167218,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.002419036311802113,,,Prophages
52,ykzB-related,False,-0.0022737181463724663,,,Lifestyles
30,ImmR,False,0.002168994049650532,ImmR,,Cellular Processes
58,Rok,False,0.0020325008344000187,Rok,,Cellular Processes
61,early-biofilm,False,-0.002012846223322297,,,Lifestyles
2,WalR,False,-0.0018716204767125304,WalR,,Cellular Processes
18,CymR-1,False,-0.0016077174549726533,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0013581929764230857,SigK,,Lifestyles
7,YvaF,False,-0.001244542390249154,,,Other
70,uncharacterized-6,False,0.001040071499779186,,,Uncharacterized
38,Zur,False,0.0009168148315672905,Zur,,Homeostasis
9,uncharacterized-3,False,0.00046878140726145566,,,Uncharacterized
20,SG_2,False,-0.00029435275181932896,,,Single Gene
55,ResD,False,-0.00014238584404290038,ResD,,Misc. Metabolism
45,LnrK,False,0.00011148570383769535,LnrK,,Cellular Processes
