,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22710944552182608,2.0,0.0,-0.160590629,1.0,0.160590629,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.906305226,0.03707556863760811,2.0,2.0,1.88008884,3.0,1.932521612,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5541347616666666,0.0392411088589479,3.0,4.0,0.552489357,5.0,0.594172692,6.0,0.515742236,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7928424425,0.1739579958398795,2.0,7.0,1.669835564,8.0,1.915849321,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14784497162447646,2.0,9.0,-0.10454218200000001,10.0,0.10454218200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.011532360499999991,0.2233035005477388,2.0,11.0,-0.16943178,12.0,0.14636705900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17294202410956386,2.0,13.0,-0.122288478,14.0,0.122288478,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06844641450000001,0.2905243298309006,4.0,15.0,-0.17954366400000002,16.0,-0.107228955,17.0,0.09172405600000001,18.0,0.46883422100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3226392039999997,0.20333943613382052,4.0,19.0,-2.60916432,20.0,-2.153246995,21.0,-2.207546839,22.0,-2.320598662,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4674604073333333,0.06178644411874502,3.0,23.0,0.538656873,24.0,0.43584490400000003,25.0,0.427879445,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23263129328780005,2.0,26.0,0.164495165,27.0,-0.164495165,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6003612945000001,0.291599184148685,2.0,28.0,-0.39416953400000004,29.0,-0.8065530550000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16416404850000002,0.028023041253754252,2.0,30.0,-0.14434876600000002,31.0,-0.18397933100000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19334137168164514,2.0,32.0,-0.136712995,33.0,0.136712995,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.11246150400000002,0.02686898146856785,2.0,34.0,0.093462265,35.0,0.13146074300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5504563855,0.017234334083956332,2.0,36.0,0.5626429,37.0,0.538269871,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.03972156657228318,3.0,38.0,-0.007401016000000001,39.0,-0.035500533,40.0,0.042901548000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7040867243333334,0.16574623738776756,3.0,41.0,-0.8948412090000001,42.0,-0.622176484,43.0,-0.59524248,,,,,,,,,,
