k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.0152352136,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0145730571,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0135225449,,,Uncharacterized
84,PhhR,False,0.012472135300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0119194292,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0117457438,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0114232381,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0113815331,,,Uncharacterized
1,DhcR,False,0.0110910427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0097276809,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0095062331,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.009489901,,,Uncharacterized
35,XisF4,False,-0.0092599104,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0084631168,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0082558932,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0080545139,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0080120737,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0080080424,,,Uncharacterized
96,LexA,False,0.0079560377,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0077953928,,,Uncharacterized
67,CysB-1,False,-0.007643741000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0075835895000000006,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0074968348,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0065935916,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0064894390000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.0059659225,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.005881756,,,Singlet
63,Uncharacterized-11,False,-0.0058770160000000005,,,Uncharacterized
87,DguR,False,-0.0057525794,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.005731575500000001,,,Uncharacterized
65,HypR,False,-0.005670521600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0054807001,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0054029727000000005,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.005270502000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0049941834,,,Uncharacterized
40,ExsB,False,-0.0049855587,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.0049652123,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0044947382,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0042745189000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.004069697000000001,,,Singlet
72,PtxS,False,0.004006649,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0038909997000000003,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0038123444,,,Singlet
31,NagQ,False,-0.0037840398,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0037422419,,,Translational
41,Uncharacterized-5,False,-0.003732916,,,Uncharacterized
42,PrrF,False,0.0036704202000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0036071911,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0036046065,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,-0.0035337687000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.0034822150000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.0034167900000000003,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0034051077000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0033774164,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0033565741000000002,,,Uncharacterized
68,Iron acquisition,False,-0.0032189112,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.0030730002000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0029869270000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0028942903,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0028804489,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0028548928,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.0027195492,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
