k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0159145937370396,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.013761937483504,,Unknown,Uncharacterized
36,InfA,False,0.013581306724865,,Translation,Translation
78,HmgR,False,-0.0131239985735734,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0130299979394873,,Protein synthesis,Translation
20,Unchar-2,False,-0.0129126068573802,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0128061827548203,,Muconate production study,Genomic
4,PedR1-1,False,-0.0122359103684528,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0121541982215512,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0119976263101129,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0118202698196967,,Acetate utilization,Carbon
17,Putrescine,False,-0.0102210515192808,,Polyamine metabolism,Carbon
80,GlcC,False,0.0095166636765673,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0090081222235011,,Metal related response,Element homeostasis
12,GclR,False,-0.0088047324926155,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0086274910752365,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0084853490257841,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0081097872648381,,Phage related,Phage
22,VanR,False,-0.0080650755472047,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0077867514607488,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0077660316707954,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0076004785355111,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0074955783793296,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0073536838577897,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0073429672644914,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.007340452267868,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0072904512388509,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0068327789795113,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0068230053525339,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0068012186174942,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0065425433598624,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0064714390149523,,Null,Uncharacterized
21,LldR,False,0.0064133720686702,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0058866887528389,,mfsR related,Uncharacterized
40,Citrate,False,-0.0056407155200067,,Citrate transportation,Carbon
70,FruR,False,-0.0052892261278568,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0049799138503096,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0049602550045719,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0049476573391481,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0047385409084805,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0046163141466645,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0045621499535715,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0044299107923782,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0042315061709943,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0041677036018167,,TCA cycle,Carbon
46,HutC,False,0.0041223725658252,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0040773369368789,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0040765409102804,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0039584612084508,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0038527086354025,,TurA deletion,Genomic
38,FliA,False,-0.0037545338016028,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0037141993634941,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0036993876675994,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0036851406913485,,Phage related,Phage
81,AA transport,False,0.0035878153860913,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0035050096286519,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0033475455804208,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0033384717564956,BkdR,Starvation response,Stress
43,AcoR,False,-0.0030853207448304,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0029417169215622,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0028643085985221,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0028461001476483,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0028431045098126,,TurB deletion,Genomic
52,HexR,False,0.002736301116232,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.002624196145523,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0022949503694672,,Multiple stress response,Stress
35,T6SS,False,-0.0020210514161958,,T6SS system,Structural components
48,Metr-I,False,-0.0019889855729182,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0018581969431221,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0017545341390566,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0017492797470208,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0016947401303512,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0015642427208052,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0015249732027445,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.001336767597651,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0013345130473279,,Null,Uncharacterized
19,Zur,False,0.0009404034485276,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0007484010303907,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0004359371379138,,Benzoate catabolism,Carbon
0,Null-1,False,0.0003780497518684,,Null,Uncharacterized
56,PP_5350,False,0.0001689564495372,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0001418522720394,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0001082073613327,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,8.687708061223052e-05,,Osmotic stress response,Stress
