k,name,in_iM,gene_weight,regulator,function,category
0,e14 Removal,True,0.2366316864,,,Prophage
81,Membrane Stress,True,0.0848555145,,,Membrane Homeostasis
26,LPS,True,0.0623218613,,,Extracellular Structures
210,OmpR,False,-0.0563848153,OmpR,,Membrane Homeostasis
51,CueR,False,-0.0453679805,CueR,,Metal Homeostasis
215,GlpR-2,False,-0.041239870500000005,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.0376461141,,,Unknown
125,FDH-O,False,0.0367844908,,,Energy Metabolism
195,ryhB,False,0.034971583300000005,ryhB,,Metal Homeostasis
101,YmfT,False,0.032786372700000004,,,Unknown
192,ZraR,False,-0.032191067500000003,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,0.0315230816,,,Prophage
141,flhDC,False,-0.0308255458,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,Leucine,False,0.0305828242,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.0293440511,,,Metal Homeostasis
36,ECA,False,-0.0287661997,,,Extracellular Structures
196,pts ALE,False,0.0287437757,,,Unknown
86,KdpE,False,0.0284793004,KdpE,,Metal Homeostasis
14,Fnr-1,False,-0.026243012000000003,Fnr,,Anaerobiosis
183,YciT,False,0.0259492171,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0238567581,ComR/FlhDC/SgrR,,Motility
174,CCK IS,False,-0.023736551300000002,,,Unknown
22,malE OE,False,-0.0226344186,,,Carbon Metabolism
114,LsrR,False,0.0219920104,RpoS+Crp+LsrR,,Quorum Sensing
161,Crp-2,False,-0.0219737105,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.021717098400000003,,,Unknown
73,Fnr-2,False,0.0216604582,Fnr,,Anaerobiosis
209,SG_ymcE,False,-0.021608151500000002,,,Unknown
205,SSW_cspC,False,-0.0206021516,,,Unknown
116,Hot TALE Mut-1,False,-0.0205130176,,,Unknown
60,pdhR KO,False,0.020395956700000002,,,Carbon Metabolism
1,SG_yzfA,False,-0.0202851816,,,Unknown
74,Suf System,False,-0.0202374194,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,0.0200986704,,,Redox Stress
181,GutM+SrlR,False,0.0198815923,GutM+SrlR,,Carbon Metabolism
165,YheO,False,-0.0198070638,,,Unknown
8,SG_icdC,False,0.01917844,,,Unknown
126,AllR/AraC/FucR,False,0.0191340878,FucR/AraC/AllR,,Carbon Metabolism
197,BasR,False,-0.0188180581,BasR,,Metal Homeostasis
39,DksA-related,False,0.0178706698,,,Stringent Response
201,YbaQ,False,-0.0176880368,,,Unknown
118,AHAS I,False,-0.017554386,,,Amino Acid Metabolism
123,PurR,False,0.017489605300000002,ppGpp+PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0174684029,,,Unknown
140,GlpR-1,False,0.0174624813,GlpR,,Carbon Metabolism
68,MalT,False,0.0170748873,MalT,,Carbon Metabolism
3,Membrane-1,False,-0.0169153951,,,Membrane Homeostasis
45,Isoleucine,False,0.016831617,Ile-tRNA+ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0164802654,,,Unknown
71,Molybdopterin,False,-0.0164462002,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,0.0163894704,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,-0.0158247058,,,Membrane Homeostasis
25,SG_yafF,False,0.0158015042,,,Unknown
167,SG_intG,False,-0.0156318517,,,Unknown
132,ydcI KO,False,0.0152906197,,,Redox Stress
11,PhoB-1,False,0.015253914300000001,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,-0.0152513322,RpoN+PrpR+Cra,,Carbon Metabolism
55,PuuR,False,-0.0152169191,RpoS+ArcA+PuuR,,Nitrogen Metabolism
94,ArgR,False,-0.015123477100000001,ArgR,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0148794166,,,Unknown
144,fur KO,False,-0.014874620600000001,,,Metal Homeostasis
29,SG_ygdT,False,-0.014870303000000001,,,Unknown
194,PhoP,False,-0.0148465369,PhoP,,Metal Homeostasis
173,SG_xisR,False,0.014824647000000002,,,Unknown
33,sokB/rdlD,False,-0.014715168700000001,sokB/rdlD,,Toxin/Antitoxin
148,SG_ydaF,False,0.0145499654,,,Unknown
145,Glyoxylate,False,-0.014375943700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
52,LldR+ArcA,False,-0.0143596277,ArcA+LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0143313568,,,Unknown
54,SG_yoaI,False,-0.014153424900000001,,,Unknown
91,FlhDC-1,False,-0.013692438900000001,FlhDC,,Motility
190,CysB+Cbl,False,-0.013387309600000001,CysB+Cbl,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0132620529,,,Unknown
