,BSU_11940
LBexp_1,-1.4300666666666668
LBexp_2,-0.2948666666666675
LBexp_3,-0.4228666666666676
LBtran_1,0.2167333333333321
LBtran_2,1.3209333333333326
LBtran_3,0.6947333333333319
LBstat_1,1.587233333333332
LBstat_2,0.7273333333333323
LBstat_3,0.006033333333332891
LBGexp_1,-1.892966666666668
LBGexp_2,-1.4919666666666682
LBGexp_3,-1.6581666666666681
LBGtran_2,0.30683333333333174
LBGtran_3,-0.019366666666666532
LBGstat_1,1.2658333333333331
LBGstat_2,1.0134333333333334
LBGstat_3,0.34303333333333264
S0_1,-0.46256666666666746
S0_2,-0.9100666666666672
S0_3,-0.908666666666667
S1_1,0.4994333333333323
S1_2,-0.07616666666666738
S1_3,0.451533333333332
S2_1,-0.23976666666666802
S2_2,-0.6180666666666674
S2_3,-0.3402666666666665
S3_1,-1.1878666666666682
S3_2,-1.142666666666667
S4_1,-1.279366666666668
S4_2,-2.1843666666666675
S4_3,-1.9758666666666667
S5_1,-2.4640666666666675
S5_2,-2.299166666666668
S5_3,-1.8650666666666673
S6_1,-3.191366666666667
S6_2,-4.161566666666667
S6_3,-2.8725666666666676
S6/t_1,-3.1377666666666677
S6/t_2,-4.894566666666668
S6_4,-3.378566666666668
S6_5,-2.8917666666666673
S6_6,-3.093166666666667
S7_4,-2.078666666666667
S7_5,-2.501666666666667
S7_6,-2.2410666666666668
S8_4,-2.6729666666666674
S8_5,-2.105666666666668
G135_1,-3.6061666666666667
G135_3,-5.074366666666668
G150_1,-3.960466666666667
G150_2,-3.756966666666667
G150_3,-3.5661666666666676
G180_1,-4.085566666666667
G180_2,-4.186366666666668
G180_3,-4.847066666666667
C30_1,-1.004266666666668
C30_2,-1.0719666666666665
C90_1,0.19763333333333222
C90_2,-0.06106666666666705
BI_1,-0.5193666666666683
BI_2,-0.2071666666666676
BC_2,-2.307566666666668
BC/t_1,-2.9880666666666666
BC/t_2,-2.237566666666668
BC_1,-3.001166666666668
Sw_1,-1.9388666666666676
Sw_2,-1.4143666666666679
BT_1,-4.140266666666667
BT_2,-4.774566666666667
B36_1,-1.6370666666666676
B36_2,-1.9548666666666676
B60_1,-1.2349666666666668
B60_2,-1.4587666666666674
M9exp_1,0.1907333333333323
M9exp_2,-0.09926666666666684
M9exp_3,-0.09146666666666725
M9tran_1,0.4263333333333321
M9tran_2,0.355833333333333
M9tran_3,0.688133333333333
M9stat_1,-1.474566666666668
M9stat_2,-1.7582666666666675
M9stat_3,-1.7581666666666678
M+G_1,0.5360333333333323
M+G_2,0.8148333333333326
M+G_3,1.0147333333333322
Glu_1,0.8339333333333325
Glu_2,0.5091333333333328
Glu_3,0.49143333333333317
Fru_1,-1.1476666666666677
Fru_2,1.368433333333332
Fru_3,0.6336333333333322
Mal_1,-0.044966666666667265
Mal_2,0.20663333333333256
Mal_3,0.6275333333333322
G+S_2,0.4816333333333329
G+S_3,0.5847333333333324
Pyr_1,0.07313333333333283
Pyr_2,0.908833333333332
Pyr_3,0.6118333333333332
Gly_1,-1.845366666666667
Gly_2,-0.5380666666666674
Gly_3,-2.030666666666667
Glucon_1,-0.12086666666666801
Glucon_2,0.11303333333333221
Glucon_3,-1.9761666666666677
aero_1,0.8866333333333323
aero_2,0.4120333333333317
aero_3,1.2284333333333333
nit_1,0.771233333333333
nit_2,1.0851333333333333
nit_3,0.722433333333333
ferm_1,0.9796333333333322
ferm_2,0.5175333333333327
ferm_3,0.7433333333333323
T-5.40H_1,1.0122333333333327
T-4.40H_1,0.8460333333333327
T-3.40H_1,0.8431333333333324
T-2.40H_1,0.811633333333333
T-1.40H_1,0.7185333333333332
T-1.10H_1,0.4822333333333333
T-0.40H_1,0.5562333333333331
T0.0H_1,0.8232333333333326
T0.30H_1,1.3417333333333321
T1.0H_1,0.664533333333333
T1.30H_1,-0.2442666666666682
T2.0H_1,-0.7438666666666673
T2.30H_1,-0.26236666666666686
T3.0H_1,-0.43576666666666775
T3.30H_1,-0.39266666666666694
T4.0H_1,-0.5859666666666676
T5.0H_1,-2.120866666666668
HPh_1,0.0823333333333327
HPh_2,-0.47166666666666757
HPh_3,-0.47836666666666794
LPh_1,-0.33266666666666644
LPh_2,-0.20286666666666697
