k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04577708787241929,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.018311468423405773,SigM,,Stress Response
22,stringent response,False,0.01612976341091439,stringent response,,Cellular Processes
30,ImmR,False,-0.016091451721319476,ImmR,,Cellular Processes
2,WalR,False,-0.013707401536808614,WalR,,Cellular Processes
0,S-box,False,-0.013656454645886952,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.012781865512181174,FapR,,Misc. Metabolism
67,KipR,False,0.011788663887297574,KipR,,Misc. Metabolism
13,PyrR,False,0.01169291118705103,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.010798186315061358,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.009959353069755136,,,Single Gene
32,TnrA-2,False,-0.008476201541791023,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007363064381255369,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.006334977929498568,,,Carbon Metabolism
49,CcpA-1,False,-0.0058857750331158965,CcpA,,Carbon Metabolism
57,SigE,False,-0.005449959190227405,SigE,,Lifestyles
14,SigV,False,-0.005435727550336572,SigV,,Stress Response
58,Rok,False,-0.005369647994993759,Rok,,Cellular Processes
52,ykzB-related,False,0.005363822777456827,,,Lifestyles
16,ManR,False,0.005333522612758862,ManR,,Carbon Metabolism
50,CcpN,False,0.0049775808767567615,CcpN,,Cellular Processes
42,SigB-3,False,-0.004836827285388043,SigB,,Stress Response
12,SigB-1,False,-0.004775976930962504,SigB,,Stress Response
71,yxi-operon,False,-0.004752199657134307,,,Other
24,PhoP,False,0.004697732570815272,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.0046718134240124965,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.004645388697461582,SigB,,Stress Response
51,uncharacterized-4,False,-0.004596206384881179,,,Uncharacterized
46,DegU,False,0.00458225923286096,DegU,,Other
37,SigI,False,0.004473114325310021,SigI,,Stress Response
38,Zur,False,-0.0044578848230179945,Zur,,Homeostasis
8,SPbeta-1,False,-0.0040846434138563795,,,Prophages
33,SwrA,False,-0.00407977120194381,SwrA,,Lifestyles
55,ResD,False,-0.004056860343536953,ResD,,Misc. Metabolism
39,Thi-box,False,-0.004033339583286241,Thi-box,,Misc. Metabolism
53,SG_4,False,0.003651452407328913,,,Single Gene
29,MtlR,False,0.0036067523406106594,MtlR,,Carbon Metabolism
15,CodY,False,-0.003166236375328097,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.003095793962877977,Fur,,Homeostasis
4,Rex,False,-0.0029095495858557693,Rex,,Misc. Metabolism
45,LnrK,False,-0.002834023939887202,LnrK,,Cellular Processes
69,putative-cssRS,False,0.0027352799745841497,,,Lifestyles
35,ComA,False,0.0026515098117415314,ComA,,Cellular Processes
63,MntR,False,-0.0025031998496484907,MntR,,Homeostasis
31,SigD,False,0.0024743276034561302,SigD,,Lifestyles
6,ybc-operon,False,0.0024467790914189016,,,Prophages
3,uncharacterized-2,False,0.0023728627704779487,,,Uncharacterized
34,YlxR-2,False,0.002335898494846568,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.002232540147510129,SigK,,Lifestyles
70,uncharacterized-6,False,0.0020469508730418303,,,Uncharacterized
27,TnrA-1,False,-0.0019223463730697547,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0018456011551462605,,,Other
68,uncharacterized-5,False,0.0018059919476464813,,,Uncharacterized
26,YonO-1,False,-0.0017970218972128958,YonO,,Prophages
59,GlpP,False,-0.0017539109703187852,GlpP,,Carbon Metabolism
23,SG_3,False,0.0017038237449280044,,,Single Gene
43,FruR,False,-0.00157454955135077,FruR,,Carbon Metabolism
44,AcoR,False,-0.0014448107498812796,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.001441702095178188,Xre/Xpf,,Prophages
62,SG_5,False,-0.0013497351337967744,,,Single Gene
56,SigW,False,-0.001082145722619056,SigW,,Stress Response
17,SG_1,False,-0.0009785556728778306,,,Single Gene
60,YonO-2,False,0.0009452637880116734,YonO,,Prophages
65,AbrB,False,-0.0008756092070066777,AbrB,,Lifestyles
41,SPbeta-2,False,-0.0007056126137730446,,,Prophages
18,CymR-1,False,-0.000555584167162478,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00045612823305891053,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.00011209019395736184,CymR,,Misc. Metabolism
5,Fnr,False,0.00010605745645381946,Fnr,,Misc. Metabolism
61,early-biofilm,False,-6.799405018587549e-05,,,Lifestyles
9,uncharacterized-3,False,4.6164661040700396e-05,,,Uncharacterized
66,CcpA-2,False,-4.361479748142818e-05,CcpA,,Carbon Metabolism
