,BSU_15940
SRX8138083,0.20807778508114166
SRX8138084,-0.042958107562721004
SRX8138085,-0.1651196775184216
SRX8138086,0.1340443889467906
SRX8138087,-0.423820995934415
SRX8138088,-0.4703843449900829
ERX4111143,-0.006472913846005568
ERX4111144,0.26171509325767417
ERX4111145,0.26390535564761564
ERX4111146,-0.01688739291244801
ERX4111148,-0.003539945186010307
ERX4111149,0.028979946398902886
ERX4111150,0.18333755195380785
ERX4111151,0.00647291384600468
ERX4111152,0.40784968852294856
ERX4111153,0.17890672468155167
ERX4111154,-0.01205933178311902
ERX4111156,-0.032900053250514816
ERX4111157,0.0338971773316592
ERX4111158,0.17801255324316578
SRX5577041,0.13542815850641074
SRX5577042,-0.05644600212032369
SRX5577043,-0.09359521123811908
SRX5577044,0.01461305485203557
SRX5577045,-0.6369282823801701
SRX5577046,-0.5505805625149485
SRX5577047,-0.580494722739691
SRX5577048,-0.5841785053925355
SRX5577049,-0.6512776091885044
SRX5577050,-0.7015378602517321
SRX5577051,-0.6987711723979109
SRX5577052,-0.581834760114968
SRX5577053,-0.7975680792336242
SRX5577054,-1.1789340741351442
SRX5577055,-0.6116283687494244
SRX5577056,-1.0434456527647846
SRX5577057,-1.190070973271471
SRX5577058,-1.2164023329593483
SRX5577059,-1.3108841220228695
SRX5577060,-1.3134382616086109
SRX5577061,-0.22423184589638007
SRX5577062,-1.2516758250866182
SRX5577063,-1.3298164144298834
SRX5577064,-0.8806335317495684
SRX5577065,-1.4750096489462283
SRX5577066,-0.7556191576141541
SRX5577067,-0.4324150184624509
SRX5577068,-0.8873034931024364
SRX533166,-0.022400481434668332
SRX533171,0.022400481434669217
SRX533786,-0.5484731871837374
SRX533787,-0.3902738784570321
SRX533789,-0.24943298480295265
SRX533791,-0.13664829364806153
SRX533792,-0.4429623337772277
SRX533793,-0.3089079094101459
SRX533794,-0.1798114326612792
SRX533795,-0.06950841753581828
SRX4703435,-0.1177142822061219
SRX4703436,0.2935241236181323
SRX4703437,-0.17580984141200773
SRX4703438,0.6169402682533143
SRX4703439,0.5462835962415609
SRX4703440,0.4271416207673164
SRX6902408,0.11408864318375045
SRX6902409,0.08650671214259907
SRX6902410,0.18090259775045592
SRX6902411,0.09412298525636142
SRX6902412,-0.05848954842838605
SRX6902413,-0.14549127912736726
