k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,-0.0775486477,,,Energy Metabolism
76,ROS Del,False,-0.0216657095,,,Redox Stress
60,pdhR KO,False,0.021384700700000002,,,Carbon Metabolism
202,SG_yojO,False,0.0201556004,,,Unknown
79,Translation,False,0.019665926,DksA,,Translation
210,OmpR,False,-0.0150265372,OmpR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0148749586,,,Unknown
215,GlpR-2,False,-0.0135014746,GlpR,,Carbon Metabolism
1,SG_yzfA,False,0.012762236900000001,,,Unknown
11,PhoB-1,False,-0.012636841400000001,PhoB,,Phosphate Metabolism
25,SG_yafF,False,-0.0123473104,,,Unknown
75,AtoC,False,0.012104800800000001,RpoN and AtoC,,Fatty Acid Metabolism
47,OxyR,False,0.0120240004,OxyR,,Redox Stress
216,PdeL,False,-0.012004656,,,Unknown
52,LldR+ArcA,False,0.0117070119,ArcA and LldR,,Carbon Metabolism
187,entC ALE,False,-0.0115402406,,,Unknown
97,ProVWX,False,-0.0112316592,,,Membrane Homeostasis
85,pgi KO,False,-0.0110215143,,,Carbon Metabolism
0,e14 Removal,False,-0.0109388075,,,Prophage
74,Suf System,False,-0.0108181211,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,0.0107302995,,,Unknown
141,flhDC,False,-0.0106228899,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
19,Crp-related,False,-0.0104188053,,,Carbon Metabolism
88,ALE Muts,False,-0.0100014214,,,Unknown
203,ROS_yedX,False,-0.0097399205,,,Unknown
77,Leucine,False,-0.009704686,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.009665644400000001,RpoS and Crp and LsrR,,Quorum Sensing
43,BaeR+CpxR,False,0.009586460100000001,BaeR and CpxR,,Membrane Homeostasis
78,SoxS,False,-0.0095641862,SoxS,,Redox Stress
139,Cra,False,-0.0093001765,Cra,,Carbon Metabolism
87,PhoB-2,False,0.0090594926,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,0.0089901011,,,Unknown
40,soxS KO,False,0.0089268967,,,Redox Stress
206,AA-related,False,0.0088744466,,,Amino Acid Metabolism
160,YgeV,False,-0.0088430275,,,Unknown
165,YheO,False,0.008770541,,,Unknown
13,SG_ymdG,False,0.0086379256,,,Unknown
116,Hot TALE Mut-1,False,0.0084052256,,,Unknown
92,SG_ghoT,False,0.0083445289,,,Toxin/Antitoxin
138,SG_yjiS,False,-0.008236460900000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0080777336,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
199,AscG,False,-0.008009361100000001,AscG and Crp,,Carbon Metabolism
42,BW25113,False,0.008004401500000001,,,Strain Difference
