,b0197
ecoli_00001,0.00462051
ecoli_00002,-0.00462051
ecoli_00003,1.07869937
ecoli_00004,0.72397816
ecoli_00005,0.17334779
ecoli_00006,0.12382353
ecoli_00007,1.5638567
ecoli_00008,1.67888234
ecoli_00009,0.25427461
ecoli_00010,0.2058429
ecoli_00011,0.33793269
ecoli_00012,0.32121824
ecoli_00014,0.25642829
ecoli_00015,0.29071792
ecoli_00016,0.28348574
ecoli_00017,0.34552128
ecoli_00018,0.33581496
ecoli_00019,-0.15974929999999998
ecoli_00020,-0.18571629
ecoli_00021,-0.634283166
ecoli_00022,-0.633042038
ecoli_00023,0.34631073
ecoli_00024,0.28842367
ecoli_00025,0.41821381
ecoli_00026,0.46699991
ecoli_00027,-0.332485817
ecoli_00028,-0.332515854
ecoli_00029,-0.519422328
ecoli_00030,-0.47374399
ecoli_00031,-0.483517326
ecoli_00032,-0.529350929
ecoli_00033,-0.7153588820000001
ecoli_00034,-0.983754101
ecoli_00035,-0.30371061
ecoli_00036,-0.272079312
ecoli_00037,-0.5348828790000001
ecoli_00038,-0.5101215760000001
ecoli_00039,0.19973117
ecoli_00040,0.15178195
ecoli_00041,-0.37347287900000004
ecoli_00042,-0.16851776000000002
ecoli_00043,0.37280896
ecoli_00044,0.49846134000000003
ecoli_00045,0.65583364
ecoli_00046,0.62068037
ecoli_00047,0.33617885000000003
ecoli_00048,0.26747569
ecoli_00049,-0.01481169
ecoli_00050,0.32898348
ecoli_00051,0.22266369
ecoli_00052,-0.060289699999999995
ecoli_00053,-0.04015557
ecoli_00054,0.6557552600000001
ecoli_00055,0.71856005
ecoli_00056,-0.286330372
ecoli_00057,-0.257980146
ecoli_00058,0.2074972
ecoli_00059,0.11508283
ecoli_00060,-0.06713531
ecoli_00061,-0.10036888000000001
ecoli_00062,0.00844091
ecoli_00063,0.1010128
ecoli_00064,-0.770233481
ecoli_00065,-0.741269747
ecoli_00066,-0.6078462
ecoli_00067,-0.548296036
ecoli_00068,-0.26786275400000004
ecoli_00070,0.32399582
ecoli_00071,0.24185852
ecoli_00072,0.21368181
ecoli_00073,0.7707499800000001
ecoli_00074,0.61498791
ecoli_00075,-0.6627391840000001
ecoli_00077,-0.14990931
ecoli_00078,-0.48273080700000004
ecoli_00079,-0.15966349
ecoli_00080,0.02238605
ecoli_00081,-1.156209029
ecoli_00082,-0.43232184300000004
ecoli_00083,-0.322592148
ecoli_00084,0.20695586
ecoli_00085,0.14953412
ecoli_00086,-1.145230298
ecoli_00087,-1.246368264
ecoli_00088,0.02809739
ecoli_00089,0.07882979999999999
ecoli_00090,0.25326417
ecoli_00091,0.14948764
ecoli_00092,0.3865356
ecoli_00093,0.16058195
ecoli_00094,-2.361457491
ecoli_00095,-2.326243538
ecoli_00096,0.060097
ecoli_00097,0.15715449
ecoli_00098,-2.73079123
ecoli_00099,-2.650347781
ecoli_00100,-0.04345369
ecoli_00101,0.03672184
ecoli_00102,0.10908455
ecoli_00103,-2.579449755
ecoli_00104,-2.435356005
ecoli_00105,-0.03354607
ecoli_00106,0.34398635
ecoli_00107,0.2401139
ecoli_00108,0.8362822
ecoli_00109,0.74508313
ecoli_00110,0.60886107
ecoli_00111,0.56566946
ecoli_00112,0.67396606
ecoli_00113,-0.016569630000000002
ecoli_00114,0.07018925
ecoli_00115,-0.08095481
ecoli_00116,-0.251800223
ecoli_00117,-0.32889602700000004
ecoli_00118,-0.21672137
ecoli_00119,-0.47739929400000003
ecoli_00120,-0.38167126500000004
ecoli_00121,-0.346355244
ecoli_00122,-0.05950259
ecoli_00123,-0.00302739
ecoli_00124,0.025103550000000002
ecoli_00125,0.0722802
ecoli_00126,0.40980239999999996
ecoli_00127,0.43322851
ecoli_00128,0.59607877
ecoli_00129,-0.11433677
ecoli_00130,0.20038821
ecoli_00131,0.21150277
ecoli_00132,-0.14935039
ecoli_00133,-0.5095823460000001
ecoli_00134,0.20600337
ecoli_00135,-0.12816661000000001
ecoli_00136,0.36095337
ecoli_00137,0.13005716
ecoli_00138,-1.322326638
ecoli_00139,0.19524782000000002
ecoli_00140,0.00474766
ecoli_00141,-0.01213092
ecoli_00142,-1.5916773800000001
ecoli_00143,-0.07550797000000001
ecoli_00144,-1.489722521
ecoli_00145,-2.219293622
ecoli_00146,0.01784741
ecoli_00147,0.13985083
ecoli_00148,-1.141279643
ecoli_00149,-0.12843883
ecoli_00150,-1.5173394290000002
ecoli_00151,-0.32242035500000005
ecoli_00152,-0.45480560800000003
ecoli_00153,0.08378411
ecoli_00154,-1.190992627
ecoli_00155,-0.8775369670000001
ecoli_00157,-0.27814033400000004
ecoli_00158,0.17787226
ecoli_00159,-0.300640444
ecoli_00160,0.08759809
ecoli_00169,0.42946278
ecoli_00170,0.47805347000000004
ecoli_00171,0.21959392
ecoli_00172,0.15025843
ecoli_00173,0.03676671
ecoli_00174,0.08080846
ecoli_00175,-1.5099820259999999
ecoli_00176,-1.683869412
ecoli_00177,0.40612658
ecoli_00178,0.24364009
ecoli_00179,-0.07304925
ecoli_00180,-0.256481485
ecoli_00181,-1.9188283780000002
ecoli_00182,-2.006415016
ecoli_00183,0.50575021
ecoli_00184,0.27761341
ecoli_00185,0.31297554
ecoli_00186,0.22653123
ecoli_00187,0.00722422
ecoli_00188,0.026625
ecoli_00189,0.42612597
ecoli_00190,0.45179393
ecoli_00191,0.15039734
