k,Name,in_iM,gene_weight,Regulator,Function,Category
58,YcjW,True,-0.1252710842,YcjW,,Carbon Metabolism
185,MetJ,True,0.1200101038,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0656614273,,,Unknown
175,Hot TALE Mut-2,False,-0.0335669095,,,Unknown
202,SG_yojO,False,0.0272165683,,,Unknown
194,PhoP,False,0.0267369722,PhoP,,Metal Homeostasis
162,SG_yfiF,False,0.026216082800000002,,,Unknown
6,DLP12,False,0.025668915100000002,,,Prophage
179,SG_ythA,False,-0.0232134006,,,Unknown
77,Leucine,False,0.023151937,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.021854753600000002,RpoS and Crp and LsrR,,Quorum Sensing
86,KdpE,False,-0.0217531421,KdpE,,Metal Homeostasis
76,ROS Del,False,0.0199835733,,,Redox Stress
199,AscG,False,-0.0199708641,AscG and Crp,,Carbon Metabolism
108,BirA,False,0.0193484154,BirA,,Cofactor Metabolism
203,ROS_yedX,False,0.0189265472,,,Unknown
123,PurR,False,-0.018501202300000002,ppGpp and PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0184547067,,,Stringent Response
193,NtrC-3,False,-0.0182942383,NtrC and RpoN,,Nitrogen Metabolism
100,NtrC-1,False,0.0181620156,RpoN and NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0177796281,,,Energy Metabolism
34,NanR,False,-0.0174967525,NanR,,Carbon Metabolism
36,ECA,False,-0.0174258664,,,Extracellular Structures
120,RpoE,False,0.0173688785,RpoE,,Membrane Homeostasis
90,CysB-2,False,0.0173661882,CysB,,Amino Acid Metabolism
135,YgbI,False,0.0168330143,YgbI,,Carbon Metabolism
30,FhlA,False,-0.0167803348,RpoN and FhlA,,Carbon Metabolism
68,MalT,False,-0.016769535500000002,MalT,,Carbon Metabolism
143,NtrC-2,False,0.0166147804,NtrC and RpoN,,Nitrogen Metabolism
28,PlaR,False,0.0162594801,PlaR and IHF and Crp,,Carbon Metabolism
104,ArcA,False,-0.016191854500000002,ArcA,,Anaerobiosis
63,thrA KO,False,0.0161153924,,,Amino Acid Metabolism
201,YbaQ,False,-0.01552973,,,Unknown
73,Fnr-2,False,-0.015334575900000001,Fnr,,Anaerobiosis
115,SG_pinH,False,0.0152537998,,,Unknown
29,SG_ygdT,False,-0.015202688,,,Unknown
182,Fe-related-3,False,-0.015174897000000001,,,Metal Homeostasis
60,pdhR KO,False,-0.015085195800000001,,,Carbon Metabolism
4,CysB-1,False,0.0149575043,CysB,,Amino Acid Metabolism
131,Mlc,False,0.014478754000000002,Mlc and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.014156782000000001,,,Unknown
18,Fnr+NarL,False,0.014156209400000001,Fnr and NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.014061726200000001,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.013813209600000001,,,Membrane Homeostasis
2,SG_ytiD,False,-0.013629796000000001,,,Unknown
180,NagC,False,0.013430872100000001,NagC,,Carbon Metabolism
41,GlcC,False,-0.013252399100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
79,Translation,False,0.0131054506,DksA,,Translation
51,CueR,False,0.0130758353,CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.011948742200000001,,,Unknown
55,PuuR,False,0.011612762,RpoS and ArcA and PuuR,,Nitrogen Metabolism
172,GcvA,False,-0.0115746398,GcvA,,Amino Acid Metabolism
195,ryhB,False,-0.0114369794,ryhB,,Metal Homeostasis
148,SG_ydaF,False,0.0111697331,,,Unknown
112,BluR,False,-0.010911828,BluR,,Extracellular Structures
3,Membrane-1,False,0.010896429400000001,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0108464639,FucR or ExuR,,Carbon Metabolism
35,FadR,False,0.010335252100000001,FadR,,Fatty Acid Metabolism
38,Cytochrome bo3,False,-0.0103266999,,,Energy Metabolism
190,CysB+Cbl,False,0.0102640109,CysB and Cbl,,Amino Acid Metabolism
192,ZraR,False,-0.0102579243,ZraR,,Metal Homeostasis
184,Molybdenum,False,0.0100268619,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0098442407,NtrC and RpoN and RpoS,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.009510541,GadE and FliZ,,Membrane Homeostasis
125,FDH-O,False,-0.00945756,,,Energy Metabolism
124,ArgP,False,-0.009359619500000001,ArgP,,Amino Acid Metabolism
176,GadEXW,False,-0.0092608994,GadE or GadX or GadW,,Redox Stress
50,CsqR,False,0.0092021026,CsqR,,Carbon Metabolism
69,TyrR,False,-0.0091814006,TyrR,,Amino Acid Metabolism
205,SSW_cspC,False,0.0091370031,,,Unknown
74,Suf System,False,-0.0089469927,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
147,ubiC,False,0.0088987587,,,Energy Metabolism
169,sdh KO,False,0.008853559,,,Carbon Metabolism
82,RcnR,False,0.008833478700000001,RcnR,,Metal Homeostasis
142,SG_hokA,False,-0.008668843,,,Toxin/Antitoxin
210,OmpR,False,0.008586276,OmpR,,Membrane Homeostasis
113,asr,False,-0.0084868258,PhoB and RcdA and H-NS and RstA,,Redox Stress
40,soxS KO,False,-0.0084191601,,,Redox Stress
110,menF KO,False,-0.0083001636,,,Metal Homeostasis
139,Cra,False,-0.0080632776,Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0079904274,ComR or FlhDC or SgrR,,Motility
17,UTP,False,0.007807627100000001,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.0077300331,,,Redox Stress
188,RpoS,False,-0.007656392200000001,RpoS,,Stringent Response
37,NrdR,False,-0.0076254421,NrdR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0076243815,Fnr and IHF and gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.007564431000000001,,,Redox Stress
177,ppGpp,False,-0.0074867668,ppGpp,,Stringent Response
214,SG_ynaM,False,-0.007468726,,,Unknown
163,Histidine,False,-0.0074575011000000005,His-tRNA and DksA,,Amino Acid Metabolism
133,CecR,False,0.007442211000000001,CecR,,Membrane Homeostasis
21,SG_yfaH,False,0.007327326,,,Unknown
92,SG_ghoT,False,-0.0072697556,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0072061351,Fnr,,Anaerobiosis
149,NDH-1,False,-0.0071263891,,,Energy Metabolism
213,SG_ybfQ,False,0.0071134428000000005,,,Unknown
83,Lrp,False,0.0069112334,Lrp,,Amino Acid Metabolism
101,YmfT,False,-0.0068118817,,,Unknown
132,ydcI KO,False,0.0065999726,,,Redox Stress
173,SG_xisR,False,-0.0064289958,,,Unknown
16,Fimbriae,False,0.0063376661,Lrp and H-NS,,Extracellular Structures
107,SG_ykgR,False,0.006239824000000001,,,Unknown
167,SG_intG,False,-0.006216427300000001,,,Unknown
103,Cytochrome c,False,0.0059503098,,,Energy Metabolism
71,Molybdopterin,False,-0.005849184,Molybdopterin,,Cofactor Metabolism
159,SG_ydfW,False,-0.0057126334,,,Unknown
178,gnd KO,False,-0.0056897081,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0055942821,BaeR and CpxR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0055668210000000004,,,Unknown
105,PAL Del-1,False,0.0055072702,,,Unknown
187,entC ALE,False,0.0054655249,,,Unknown
137,LexA,False,-0.005460042,LexA,,DNA Damage
8,SG_icdC,False,-0.0053985811,,,Unknown
102,XylR,False,-0.0053413307,Crp and XylR,,Carbon Metabolism
75,AtoC,False,-0.0052921683,RpoN and AtoC,,Fatty Acid Metabolism
64,GntR,False,0.0052399,GntR,,Carbon Metabolism
49,SG_ynfT,False,0.0052025622,,,Unknown
166,PAL Del-2,False,-0.0051581032,,,Unknown
117,UC-1,False,-0.0050613929,,,Unknown
27,PyrR,False,-0.0050299635,PyrR,,Carbon Metabolism
0,e14 Removal,False,0.0050165162000000004,,,Prophage
48,Tryptophan,False,0.0049208997,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,0.0048734371,NsrR,,Redox Stress
165,YheO,False,-0.0048398125,,,Unknown
126,AllR/AraC/FucR,False,-0.0048238903000000005,FucR or AraC or AllR,,Carbon Metabolism
208,SG_cspH,False,0.0048082002,,,Unknown
59,Anaero-related,False,0.0047706058,,,Anaerobiosis
174,CCK IS,False,0.0046790308,,,Unknown
20,Fe-related-1,False,0.0046674148,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0046352011,RpoN and PrpR and Cra,,Carbon Metabolism
1,SG_yzfA,False,0.0046187151,,,Unknown
26,LPS,False,0.0046026476,,,Extracellular Structures
84,Nac,False,-0.0045265552,Nac,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0044958321,Thiamine diphosphate,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0044051042,Fnr and NarP and NarL,,Nitrogen Metabolism
80,rdlC,False,0.004358176,rdlC,,Toxin/Antitoxin
200,SG_xisD,False,0.0042918464,,,Unknown
198,pts KO,False,0.0042009001,,,Carbon Metabolism
42,BW25113,False,0.004106283200000001,,,Strain Difference
85,pgi KO,False,0.0040861424,,,Carbon Metabolism
206,AA-related,False,0.0040679477,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0040445817,,,Unknown
153,Spermidine,False,0.0040358748,Spermidine,,Amino Acid Metabolism
