locus,40
SACI_RS00005,-0.0172997772172405
SACI_RS00010,-0.024051858822535
SACI_RS00015,0.01768175880917861
SACI_RS00020,0.008732151885232294
SACI_RS00025,-0.007028070887370473
SACI_RS00030,0.01031476389661327
SACI_RS11965,-0.004040101623280925
SACI_RS00035,-0.004662315308372811
SACI_RS00040,-0.00593616839406914
SACI_RS00045,-0.010041209711733274
SACI_RS00050,-0.0157809080488343
SACI_RS00055,0.00880734785778014
SACI_RS00060,0.022460583416723648
SACI_RS00065,-0.004214868918684679
SACI_RS00070,-0.01846699581272999
SACI_RS00075,0.005440734461060618
SACI_RS00080,0.02187584742278046
SACI_RS00085,0.009551446472214805
SACI_RS00090,0.00232612080771546
SACI_RS00095,-0.003805418001509122
SACI_RS00100,-0.005241342831953203
SACI_RS00105,0.035292321681686986
SACI_RS00110,-0.008135282159226572
SACI_RS00115,-0.0010870293727137164
SACI_RS00120,-0.003229684144276461
SACI_RS00125,0.004757647440502924
SACI_RS00130,0.007130655787400002
SACI_RS00135,-0.021641946506843614
SACI_RS00140,-0.0025968559455605477
SACI_RS11510,0.004856415623846898
SACI_RS00145,-0.0022342617483861924
SACI_RS11515,0.0014273120443471295
SACI_RS00150,-0.005892673025922932
SACI_RS00155,0.017811406500659974
SACI_RS00160,-0.00027820389054146623
SACI_RS00165,0.0053917483079106154
SACI_RS00170,0.003910588312840256
SACI_RS00175,0.0016585636922559874
SACI_RS00180,-0.016773063029752972
SACI_RS00185,-0.020906492998952676
SACI_RS00190,-0.0023814258568975732
SACI_RS00195,-0.002477411275331345
SACI_RS00200,-0.01633135892200902
SACI_RS00205,-0.006715776103301048
SACI_RS00210,-0.011349501996489951
SACI_RS00215,0.014120750924312229
SACI_RS00220,-0.015815518509661432
SACI_RS00225,0.0239121423675415
SACI_RS00230,0.004394306444022886
SACI_RS00235,-0.0012280134379977984
SACI_RS00240,0.00203504564292928
SACI_RS00245,0.009013517387351004
SACI_RS00250,-0.003369135609326237
SACI_RS00255,-0.0074617617739239795
SACI_RS00260,0.009442975246144358
SACI_RS00265,-0.01104491247689663
SACI_RS00270,-0.003493114036535673
SACI_RS00275,-0.002662627283708892
SACI_RS00280,-0.00537715359257787
SACI_RS00290,-0.021985796374045744
SACI_RS00295,-0.012446848289062808
SACI_RS00305,-0.0016403674101507293
SACI_RS00310,-0.001599687072302581
SACI_RS00315,0.0017031034629846314
SACI_RS00320,0.0005462989148422389
SACI_RS00325,0.011685758110292007
SACI_RS00330,0.0038289934874053974
SACI_RS00335,0.004050345428590923
SACI_RS00340,0.01336501579161922
SACI_RS00345,-0.001900224520945016
SACI_RS00350,-0.018273307665675916
SACI_RS00355,0.004484813339900093
SACI_RS00360,0.018214442499820592
SACI_RS00365,0.021705517842788364
SACI_RS00370,0.0027519734515180816
SACI_RS00375,0.009043439873416293
SACI_RS00380,-0.0067501834300753155
SACI_RS00385,0.004479791229795424
SACI_RS00390,-0.015106650723449612
SACI_RS00395,-0.011366090235895729
SACI_RS00400,-0.006723250290330649
SACI_RS00405,-0.011780897658727724
SACI_RS00410,-0.004171325025987086
SACI_RS00415,0.0033058275285401395
SACI_RS00420,0.01048836085675812
SACI_RS00425,0.002583649674731953
SACI_RS00430,0.0008305194977686678
SACI_RS00435,0.003852210409393888
SACI_RS00440,0.0011274232851172163
SACI_RS00455,0.015186859107425276
SACI_RS00460,0.01523768652516458
SACI_RS00465,0.0021934801391869
SACI_RS00470,-0.0010980801523034704
SACI_RS00475,-0.021746465007835284
SACI_RS11785,0.013029027104576674
SACI_RS00480,-0.01364716992222922
SACI_RS00485,0.018938338818392898
SACI_RS00490,-0.006903366051610317
SACI_RS00495,-0.004733063530964131
SACI_RS00500,-0.005365072644575903
SACI_RS00505,-0.016084410548220192
SACI_RS00510,-0.0016930232090466655
SACI_RS00515,0.006530983817889172
SACI_RS00520,-0.006755448461564422
SACI_RS00525,-0.015947098883410886
SACI_RS00530,0.0025189816032364287
SACI_RS00535,0.003471993602183841
SACI_RS00545,-0.01808739605642404
SACI_RS00550,0.042345427087852064
SACI_RS00555,-0.002139192058643552
SACI_RS00560,-0.03533363258615415
SACI_RS00565,-0.0031754017080421874
SACI_RS00570,-0.006784559442512918
SACI_RS00575,0.0037922475362742077
SACI_RS00580,0.0072325134689487985
SACI_RS00585,-0.013822686294223584
SACI_RS00590,-0.01165018313089665
SACI_RS00595,-0.0011522655927809265
SACI_RS00600,-0.0004243569244899888
SACI_RS00605,-0.000742062203035771
SACI_RS00610,-0.003838363375510711
SACI_RS00615,-0.006252158493791226
SACI_RS00620,-0.0022755339368422988
SACI_RS00625,-0.011873658716208492
SACI_RS00630,0.007061445853504656
SACI_RS00635,0.0050896460173924475
SACI_RS00640,-0.016342160391990147
SACI_RS00645,-0.009917340254367595
SACI_RS00650,-0.009455036300460773
SACI_RS00655,-0.01355220102997415
SACI_RS00660,-0.004261722279967868
SACI_RS00665,0.0005956596942341393
SACI_RS00670,-0.0164418120049238
SACI_RS00675,0.005230274069392087
SACI_RS00680,0.007980826956251465
SACI_RS00685,-0.01088451427519297
SACI_RS00690,0.009234044984709536
SACI_RS00695,0.008723256151863625
SACI_RS00700,0.0044990883202556415
SACI_RS00705,-0.0011836228922356051
SACI_RS00710,0.005229809615604266
SACI_RS11970,-0.005153959274023298
SACI_RS00720,0.0017337093382678664
SACI_RS00725,0.006884770581998747
SACI_RS00730,0.009040461959872232
SACI_RS00735,-0.006168682345982576
SACI_RS00740,0.011572437933654714
SACI_RS00745,0.0169746053164903
SACI_RS00750,0.0005691246229976546
SACI_RS00755,0.017671872587796005
SACI_RS00760,-0.02447624308700954
SACI_RS00765,-0.008756366645405491
SACI_RS00770,0.0038936029519301314
SACI_RS00775,0.009135292844961836
SACI_RS00780,0.0006384148831486406
SACI_RS00785,-0.0013999441032994755
SACI_RS00790,-0.0024936625135865377
SACI_RS00795,-0.014555571018374569
SACI_RS00800,0.01520969881004591
SACI_RS00805,-0.0009553016838929855
SACI_RS00815,0.002911699706957277
SACI_RS00820,0.0005893945765427487
SACI_RS00825,-0.0037972953910980884
SACI_RS00830,0.0038609788128972
SACI_RS00835,-0.0011717092447184226
SACI_RS00840,-0.00413035079017615
SACI_RS00845,-0.014811117822401137
SACI_RS00850,0.0007994965236535652
SACI_RS00855,0.00866115782256864
SACI_RS00860,0.008218844521829347
SACI_RS00865,-0.0033915994940170533
SACI_RS00870,0.012879539184156477
SACI_RS00875,0.016363387713765585
SACI_RS00880,0.017875516307860374
SACI_RS00885,0.02882573510682705
SACI_RS00890,0.020543402826506667
SACI_RS00895,0.011017922268262492
SACI_RS00900,0.039075013987159436
SACI_RS00905,0.040652605353162966
SACI_RS00910,0.03365151925221986
SACI_RS00915,0.018441026279101363
SACI_RS00920,-0.00458931333989652
SACI_RS00925,0.006247174038875564
SACI_RS00930,0.006049367114842334
SACI_RS00935,0.0014547769647102165
SACI_RS00940,-0.006573501229212193
SACI_RS00945,-0.0056004461347698075
SACI_RS00950,0.009034512624498432
SACI_RS00955,-0.005286367241408671
SACI_RS00960,0.001605090211422043
SACI_RS00965,-0.003512900481709397
SACI_RS00970,-0.014633579493180228
SACI_RS00975,-0.010605437487654136
SACI_RS00980,-0.007866692820051273
SACI_RS00985,-0.006773442428415744
SACI_RS00990,-0.007010779934916128
SACI_RS00995,-0.01664947321060959
SACI_RS01000,0.0014274968027524475
SACI_RS01005,-0.0006243320970022617
SACI_RS01010,-0.005337411649483815
SACI_RS01015,-0.00401420701007781
SACI_RS01020,0.003486975747261169
SACI_RS01025,-0.00047309966815874
SACI_RS01030,0.004168308818336046
SACI_RS01035,0.004965465598575802
SACI_RS01040,-0.009269490094613643
SACI_RS01045,-0.012563611061573485
SACI_RS01050,-0.0068442139666344175
SACI_RS01055,-0.014015829546892835
SACI_RS01060,0.01432547444821041
SACI_RS01065,0.0077214180350483235
SACI_RS01070,0.005367634634201347
SACI_RS01075,0.0014781636923213294
SACI_RS01080,0.0048159761039782215
SACI_RS01085,-0.0023254355812556892
SACI_RS01090,0.0072251704462673785
SACI_RS01095,0.01011466651041202
SACI_RS01100,-0.008408794934298558
SACI_RS01105,-0.0024822195635657964
SACI_RS01110,0.03943690489564214
SACI_RS01115,-0.031760126925643783
SACI_RS01120,-0.004441554346592892
SACI_RS01125,-0.000548211812959661
SACI_RS01130,0.019376946718365616
SACI_RS01135,0.0034752599175974504
SACI_RS01140,-0.0025483753400415724
SACI_RS01145,0.01251037190965165
SACI_RS01150,-0.002696230236944837
SACI_RS01155,-0.0036298221087628204
SACI_RS01160,-0.002826321284536209
SACI_RS01165,0.006963747075514657
SACI_RS01170,-0.015127598636302813
SACI_RS01175,-0.0122390940163319
SACI_RS01180,0.002264628644624048
SACI_RS01190,-0.0022059426518642373
SACI_RS01195,0.004859024170491615
SACI_RS01200,-0.006083932791317732
SACI_RS01205,0.003760329047805799
SACI_RS01210,0.009254511510358986
SACI_RS01215,-0.0017713973818400668
SACI_RS01220,0.006570169538768206
SACI_RS01225,0.026185899910171024
SACI_RS01230,-0.016007416885559792
SACI_RS01235,-0.011972875638173713
SACI_RS01240,-0.008929561392571197
SACI_RS01245,-0.00485043291660509
SACI_RS01250,-0.014434099349889824
SACI_RS01255,0.0019197312746014887
SACI_RS01260,-0.00922295172015777
SACI_RS01265,0.010340370240473904
SACI_RS01270,-0.003237482539883547
SACI_RS01275,-0.00512701952631038
SACI_RS01280,0.007840215534402176
SACI_RS01285,-0.013450377905113222
SACI_RS01290,-0.0016335311663471105
SACI_RS01295,0.018162459606553
SACI_RS01300,0.0006824821518665081
SACI_RS01305,-0.0157557996451011
SACI_RS01310,0.001411039928731316
SACI_RS01315,0.016614010985270544
SACI_RS01320,0.005276728427999928
SACI_RS01325,-0.006689750339606673
SACI_RS01330,-0.004640651177425397
SACI_RS01335,-0.0018481562352690394
SACI_RS01340,-0.006803317397320942
SACI_RS01345,-0.00424637339323939
SACI_RS01350,0.011108318062673731
SACI_RS01355,0.014783800001577543
SACI_RS01360,-0.0018279688148241078
SACI_RS01365,-0.0007442133586136072
SACI_RS01370,0.013322397641029129
SACI_RS01375,0.0017517007889999462
SACI_RS01380,-0.005422921957911474
SACI_RS01385,0.017985859487278384
SACI_RS01390,0.0011412826571189506
SACI_RS01395,0.004130952269657384
SACI_RS01400,-0.002654016919807337
SACI_RS01405,-0.004067920154384833
SACI_RS01410,0.009405473225382693
SACI_RS01415,-0.010726109711635451
SACI_RS01420,-0.019281813418242172
SACI_RS01425,0.00014543126668446597
SACI_RS01430,-0.005321360194507552
SACI_RS01435,-0.002815312063507637
SACI_RS01440,0.013143981582294914
SACI_RS01445,-0.021808412167269656
SACI_RS01450,0.006229862927657206
SACI_RS01455,0.0011776835743965075
SACI_RS01460,-0.0164882884374189
SACI_RS01465,0.007469103851109455
SACI_RS01470,-0.00924057483064679
SACI_RS01475,-0.013616690092920854
SACI_RS01480,0.0035426793480639045
SACI_RS01485,-0.013181028730086352
SACI_RS01490,0.014892833323078197
SACI_RS01495,-0.01178488189462184
SACI_RS01500,-0.02158256874137472
SACI_RS01505,-0.043117347209426185
SACI_RS01510,0.03171974498813989
SACI_RS01515,0.025445213969136016
SACI_RS01520,0.025494676757861604
SACI_RS01525,-0.016231439921876242
SACI_RS01530,0.008454877145999354
SACI_RS01535,0.00481357020865228
SACI_RS01540,-0.0009972176081442922
SACI_RS01545,0.004921085562066318
SACI_RS01550,0.009784094725928092
SACI_RS01555,0.00019570822724533264
SACI_RS01560,-0.012954428242012941
SACI_RS01565,-0.0014548064623904574
SACI_RS01570,-0.00034851349973267034
SACI_RS01575,-0.0253701446201902
SACI_RS01580,-0.00031131487198291733
SACI_RS01585,0.07334689980497049
SACI_RS01590,-0.0038105575095989633
SACI_RS01595,-0.016718169972407156
SACI_RS01600,0.0006359557231008354
SACI_RS01605,-0.0007545095325248082
SACI_RS01610,0.005832416376848199
SACI_RS01615,-0.00901073211945338
SACI_RS01620,0.016106866305309653
SACI_RS01625,0.01968895734845653
SACI_RS01630,0.025466441510306654
SACI_RS01635,-0.0015205515805456614
SACI_RS01640,0.01252049448611183
SACI_RS01645,0.009376881300818004
SACI_RS01650,-0.0018771864817980054
SACI_RS01655,0.004325031950019222
SACI_RS01660,0.0048080323842558635
SACI_RS01665,0.0029653144739075626
SACI_RS01670,-0.0011397705905727075
SACI_RS01675,0.013092293809037715
SACI_RS01680,-0.007479465882421045
SACI_RS01685,-0.002503090087765484
SACI_RS01690,0.004415709934158176
SACI_RS01695,-0.003787917089937368
SACI_RS01700,-0.002415375613207255
SACI_RS01705,-0.009747347005116615
SACI_RS01710,-0.0027273183773909447
SACI_RS01715,0.0020028706130206493
SACI_RS01720,0.003651569385865074
SACI_RS01725,-0.02674565852899708
SACI_RS01730,-0.010136639747364128
SACI_RS01735,0.002405048626579477
SACI_RS01740,-0.004132948109950957
SACI_RS01745,0.002497692530164644
SACI_RS01750,-0.004929530145662754
SACI_RS01755,-0.004189686970919556
SACI_RS01760,0.005861819147606966
SACI_RS01765,-0.017752769907026022
SACI_RS01770,-0.009400913483269407
SACI_RS01775,-0.0012866873547405767
SACI_RS01780,0.004197907530968552
SACI_RS01785,-0.0015821071801484813
SACI_RS01790,0.007327878464567727
SACI_RS01795,-0.0005387868507456082
SACI_RS01800,-0.003119552916688569
SACI_RS01805,0.0019681467736707907
SACI_RS01810,0.0020319919734608006
SACI_RS01815,-0.003028432140681901
SACI_RS01820,5.0558915041181186e-05
SACI_RS01825,0.0012019188929370376
SACI_RS01830,-0.003380612923340148
SACI_RS01835,-0.008892205394553166
SACI_RS01840,0.013611713399242612
SACI_RS01845,0.006007961372645431
SACI_RS01850,0.0015607685093169154
SACI_RS01855,0.0025588023804413193
SACI_RS01860,0.025255521511269308
SACI_RS01865,-0.004126715131350488
SACI_RS01870,-0.01949518892473606
SACI_RS01875,-0.0011138926374157042
SACI_RS01880,0.013151699058192171
SACI_RS01885,-0.011114465749288512
SACI_RS01890,0.0029272041811203523
SACI_RS01895,0.02378905656515936
SACI_RS01900,0.002500429690421988
SACI_RS01905,0.005221351290319694
SACI_RS01910,-0.017597319699134615
SACI_RS01915,-4.706560343930251e-06
SACI_RS01920,0.0035646105920892797
SACI_RS01925,0.00953512971691462
SACI_RS01930,0.001545481955758487
SACI_RS01935,0.0017710789591739238
SACI_RS01940,-0.006507297448323824
SACI_RS01945,0.0023900023744437967
SACI_RS01950,0.004403228155667103
SACI_RS01955,0.01100173315433896
SACI_RS01960,0.013494620492451908
SACI_RS01965,-0.021263538686047943
SACI_RS01970,-0.016220668327752156
SACI_RS01975,-0.007350929204489797
SACI_RS01980,-0.014807794722036053
SACI_RS01985,0.0010784411679625274
SACI_RS01990,-0.006246576989856981
SACI_RS01995,0.005652475209404082
SACI_RS02000,0.016540756929894908
SACI_RS02005,-0.013103195025954108
SACI_RS11520,-0.0017907709608232434
SACI_RS02010,-0.024338945651845162
SACI_RS02015,0.00034036998757051737
SACI_RS02020,0.007463983842947873
SACI_RS02025,-0.008585985860660587
SACI_RS02030,-0.019024031654913908
SACI_RS02035,-0.016559801339696804
SACI_RS02040,0.005068529134207661
SACI_RS02045,-0.014739846519629266
SACI_RS02050,0.010103728748115298
SACI_RS02055,-0.0051431770093771645
SACI_RS02060,-0.0057821376751990795
SACI_RS02065,-0.005231351927973341
SACI_RS02070,-0.009393333587544987
SACI_RS02075,0.01448970367863803
SACI_RS02080,-0.0020885311026273053
SACI_RS02085,0.003719279412714472
SACI_RS02090,0.004416019048468499
SACI_RS02095,0.013042155932659531
SACI_RS02100,-0.014542464783726903
SACI_RS02105,0.0012579500714413965
SACI_RS02110,0.015993578592840046
SACI_RS02115,-0.008701195811670788
SACI_RS02120,-0.012321907421285527
SACI_RS02125,-0.007964833385551005
SACI_RS02130,0.0016294439413664494
SACI_RS02135,-0.010219805511823813
SACI_RS02140,-0.0004418122271941379
SACI_RS02145,-0.00972094306822672
