k,name,in_iM,gene_weight,regulator,function,category
321,MarAR,False,0.035902510900000004,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
316,DksA-related,False,-0.0344240263,,,Stringent Response
5,Fe/Protease,False,-0.032766771800000004,,,Metal Homeostasis
304,FliA-2,False,-0.0279041559,FliA,,Motility
328,KpLE2,False,-0.0268660165,,,Prophage
200,modul_93,False,-0.0265872743,,,Unknown
221,pgi KO,False,-0.0241165809,,,Carbon Metabolism
46,SG_ymjC,False,-0.0234310764,,,Unknown
326,McbR+H-NS,False,0.022517850500000002,McbR+H-NS,,Extracellular Structures
309,FrmR,False,-0.0222498796,FrmR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0222168072,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
333,Methionine,False,-0.0219497216,,,Amino Acid Metabolism
196,SG_cusC,False,-0.021856833200000002,,,Unknown
58,PuuR+RpoS,False,-0.0213397256,RpoS+PuuR,,Nitrogen Metabolism
146,Ribosome,False,0.0201409666,ArcA+Fnr+RplD+DksA,,Translation
149,LexA,False,0.019499125500000002,LexA,,DNA Damage
1,SG_yiaAB,False,0.018786501900000002,,,Unknown
338,ATP Synthase,False,0.0186572656,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0186555175,Rob+SoxS+MarA,,Redox Stress
112,SG_ybgU,False,-0.0183833745,,,Unknown
236,ppk KO,False,0.0179939869,,,Energy Metabolism
114,SG_sgcB,False,-0.0170828887,,,Unknown
239,Zur/ZntR,False,-0.0161936737,Zur/ZntR,,Metal Homeostasis
188,AllR,False,-0.0153454486,AllR,,Nitrogen Metabolism
91,NrdR,False,-0.0152238938,NrdR,,Nucleotide Metabolism
195,SG_ydfC,False,0.015039083200000001,,,Unknown
128,SG_yjbS,False,0.0149644935,,,Unknown
262,AraC,False,0.014881778600000001,Crp+AraC,,Carbon Metabolism
80,modul_37,False,0.014644264300000001,,,Unknown
94,CpxR+BaeR,False,-0.014610526300000001,CpxR+BaeR,,Membrane Homeostasis
197,PAL Del-1,False,-0.0143859758,,,Unknown
300,SG_ymgF,False,-0.014307097500000001,,,Unknown
