k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,True,0.0769174948,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.0359841194,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0273531783,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.025116729900000002,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0241761786,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.022846155,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0223050675,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.0222183686,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0192861224,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0192610784,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.018871242700000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0185091173,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0180598714,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.017639231300000002,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.017304726200000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.016532111000000002,,Unknown Function,Regulator Discovery
64,Cra,False,0.016297073000000002,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0161263559,GadE+GadW+GadX,Acid stress response,Stress Response
69,SoxS,False,-0.0159475357,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.015589197300000001,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.0153509431,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0153418543,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0147588248,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.014715929300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
