,b1568
p1k_00001,0.25509125649999986
p1k_00002,-0.2550912565000001
p1k_00003,1.1019408695
p1k_00004,0.9129725124999996
p1k_00005,0.011733672499999905
p1k_00006,-0.34301486150000016
p1k_00007,0.7006833314999996
p1k_00008,0.9164151074999998
p1k_00009,0.3550858684999998
p1k_00010,0.28092675649999976
p1k_00011,0.1636452934999999
p1k_00012,0.011832563499999836
p1k_00014,0.9007013415
p1k_00015,0.5019177124999996
p1k_00016,0.5240092144999999
p1k_00017,-0.3107213615000002
p1k_00018,0.38506929649999977
p1k_00019,1.0241164955
p1k_00020,0.13887651749999974
p1k_00021,0.8683157704999998
p1k_00022,1.0115574575
p1k_00023,0.9342279775
p1k_00024,0.8850129855
p1k_00025,1.1699709134999998
p1k_00026,-0.1675919185000001
p1k_00027,0.7909504794999997
p1k_00028,-0.3065792915000001
p1k_00029,-1.0630453975000005
p1k_00030,0.2493257874999999
p1k_00031,0.8199135014999999
p1k_00032,-0.3446766815000002
p1k_00033,1.1994100474999998
p1k_00034,0.14703451649999974
p1k_00035,-0.0424067625000002
p1k_00036,0.6183961504999997
p1k_00037,1.3595361835
p1k_00038,-0.12785835850000016
p1k_00039,-0.2337117875000001
p1k_00040,0.3773324604999999
p1k_00041,0.6801114984999996
p1k_00042,1.1504996275
p1k_00043,-0.20667149750000013
p1k_00044,-0.6270443495000002
p1k_00045,0.3410432234999998
p1k_00046,0.5218533724999999
p1k_00047,0.8156061375000001
p1k_00048,0.022625188499999727
p1k_00049,0.8564254144999999
p1k_00050,-0.4880267985000002
p1k_00051,-0.34601194850000017
p1k_00052,-0.12384627850000007
p1k_00053,0.03780697849999992
p1k_00054,1.5545946545000002
p1k_00055,0.1045693164999999
p1k_00056,0.05048687049999967
p1k_00057,-0.8441044225000001
p1k_00058,0.2712317264999997
p1k_00059,1.3765936085
p1k_00060,-0.7580305705000002
p1k_00061,0.2436368504999997
p1k_00062,-1.6981657115000002
p1k_00063,0.2159347024999998
p1k_00064,0.8724440794999997
p1k_00065,0.27486851649999977
p1k_00066,-0.07449345250000028
p1k_00067,1.0731289595
p1k_00068,-0.5054850085000002
p1k_00070,0.1957095874999999
p1k_00071,0.6026083055
p1k_00072,1.1458081334999997
p1k_00073,-0.5664923105000002
p1k_00074,1.8594764405000002
p1k_00075,-0.3869060835000002
p1k_00077,0.3218781195
p1k_00078,-0.5487875745000002
p1k_00079,0.0574665904999998
p1k_00080,-1.6981657115000002
p1k_00081,1.0515193364999995
p1k_00082,-0.14225334349999996
p1k_00083,-0.2011760825000002
p1k_00084,-0.8793832635000002
p1k_00085,-0.9161527105000002
p1k_00086,0.5032405755
p1k_00087,0.5848756154999997
p1k_00088,0.9854712504999998
p1k_00089,0.17433036749999986
p1k_00090,0.7424522974999999
p1k_00091,0.5218578125
p1k_00092,-0.6265419885000001
p1k_00093,0.21930509949999988
p1k_00094,0.17370293449999985
p1k_00095,0.4295233014999997
p1k_00096,-0.2674810335
p1k_00097,0.11575543649999975
p1k_00098,-0.26592154850000016
p1k_00099,-1.6981657115000002
p1k_00100,0.2892826484999997
p1k_00101,-0.3464704215000001
p1k_00102,-0.26228151750000017
p1k_00103,-1.6981657115000002
p1k_00104,-0.35981000350000025
p1k_00105,-0.2787129885000001
p1k_00106,-0.8190464565000002
p1k_00107,-0.062272302500000265
p1k_00108,0.2855333754999998
p1k_00109,-0.25135366650000024
p1k_00110,-0.5587653375000001
p1k_00111,0.6195834684999997
p1k_00112,-0.2710526285000001
p1k_00113,-0.20975042350000028
p1k_00114,-0.2762508065000002
p1k_00115,-1.0326122485000002
p1k_00116,0.025333545499999662
p1k_00117,1.2300106064999996
p1k_00118,0.05683889149999999
p1k_00119,0.8982278364999998
p1k_00120,0.7051317674999997
p1k_00121,0.16482258449999976
p1k_00122,0.2456907054999997
p1k_00123,0.20795972549999986
p1k_00124,-0.14603414450000018
p1k_00125,-0.9925576195
p1k_00126,-1.6981657115000002
p1k_00127,-0.5350759245000001
p1k_00128,-0.1178843365000002
p1k_00129,-0.3988122795000002
p1k_00130,0.1324838894999998
p1k_00131,-0.3265084555000002
p1k_00132,0.9137700924999996
p1k_00133,-0.4663831105000002
p1k_00134,-0.20916057150000025
p1k_00135,-1.6981657115000002
p1k_00136,-0.10307446750000017
p1k_00137,-0.4104385895000002
p1k_00138,-1.2632145595000002
p1k_00139,-1.1102541735000002
p1k_00140,-0.6647014565000002
p1k_00141,-1.2492292935000002
p1k_00142,-0.18269470150000025
p1k_00143,-0.22291609350000008
p1k_00144,-1.6981657115000002
p1k_00145,-0.6788130605000002
p1k_00146,0.048997261500000056
p1k_00147,-0.32589515550000026
p1k_00148,-0.059123101500000226
p1k_00149,-0.4693986825000003
p1k_00150,-0.2322868755000003
p1k_00151,0.2857949234999999
p1k_00152,0.3844053834999999
p1k_00153,1.1313310865000001
p1k_00154,0.30105551949999976
p1k_00155,0.7969449774999999
p1k_00157,1.0723727595
p1k_00158,0.5069776844999998
p1k_00159,-0.33774531750000025
p1k_00160,-0.1771350195000001
p1k_00161,-0.3373446195000003
p1k_00162,0.31805075149999995
p1k_00163,-0.6030606195000001
p1k_00164,-1.6981657115000002
p1k_00165,0.5621182654999997
p1k_00166,-0.5551151355000001
p1k_00167,-0.01886297250000002
p1k_00168,0.5970683064999998
p1k_00169,1.6023893395000002
p1k_00170,1.4850173015
p1k_00171,0.041275699499999874
p1k_00172,-0.036938225500000144
p1k_00173,-0.5885884145000002
p1k_00174,-0.13714997050000033
p1k_00175,-0.3666988135000002
p1k_00176,-0.6051583055000003
p1k_00177,-0.6481111755000002
p1k_00178,-0.4506378015000001
p1k_00179,-0.08407540050000017
p1k_00180,0.20336338549999988
p1k_00181,-0.3380582165000001
p1k_00182,-0.5664551795000001
p1k_00183,-0.5646723985000002
p1k_00184,-0.9486513945
p1k_00185,0.1913061104999998
p1k_00186,0.6136374065000001
p1k_00187,-0.9330241155000002
p1k_00188,-0.09928714950000027
p1k_00189,-0.7197965015000002
p1k_00190,-0.9367494105000004
p1k_00191,0.4289664374999997
p1k_00192,0.6335519434999997
p1k_00193,0.3285602854999996
p1k_00194,-0.2716139715000001
p1k_00195,0.2926680324999997
p1k_00196,0.6615020034999999
p1k_00197,0.5793145344999999
p1k_00198,0.8933180064999999
p1k_00199,-0.4226107535000001
p1k_00200,0.5474621904999997
p1k_00201,0.9306324325
p1k_00202,0.8058766915000001
p1k_00203,-0.9266856555000004
p1k_00204,0.9285753515
p1k_00205,0.2242693054999998
p1k_00206,0.8294035774999999
p1k_00207,0.30927161350000004
p1k_00208,-0.08466995950000022
p1k_00209,1.0850777204999995
p1k_00210,0.7462152485
p1k_00211,0.3685931884999998
p1k_00212,0.4093208324999997
p1k_00213,-0.5649517895000002
p1k_00214,0.21866002649999985
p1k_00215,-0.13482453849999998
p1k_00216,0.7885304384999999
p1k_00217,0.3303223714999999
p1k_00218,0.15508688849999985
p1k_00219,-0.4984054245000002
p1k_00220,-1.6981657115000002
p1k_00221,-0.19922552450000008
p1k_00222,1.2228572415
p1k_00223,0.1208305704999999
p1k_00224,0.3481848944999997
p1k_00225,0.20450823849999988
p1k_00226,0.5371210055
p1k_00227,0.7608538944999998
p1k_00228,0.9032966305
p1k_00229,0.18021184049999966
p1k_00230,0.4480661494999998
p1k_00231,-0.13028172250000014
p1k_00232,0.4632688625000001
p1k_00233,0.5605347104999998
p1k_00234,-0.8414444425000002
p1k_00235,0.14524034149999987
p1k_00236,-0.2701552595000001
p1k_00237,0.4671391014999999
p1k_00238,0.4389556354999997
p1k_00239,-0.17609386650000025
p1k_00240,-0.7487153185000002
p1k_00241,0.06954962249999985
p1k_00242,0.9709310945
p1k_00243,0.3301544084999999
p1k_00244,-0.28047972850000025
p1k_00245,0.8698336174999999
p1k_00246,0.24288289049999975
p1k_00247,-0.10615673550000017
p1k_00248,0.24627075149999975
p1k_00249,-0.2469961245000001
p1k_00250,0.1410433944999998
p1k_00251,0.15837419349999982
p1k_00252,0.8311707294999997
p1k_00253,-1.6981657115000002
p1k_00254,1.0304472864999998
p1k_00255,0.8375922215
p1k_00256,0.4036640745
p1k_00257,0.8423445244999996
p1k_00258,1.0768888524999998
p1k_00259,0.13145411449999989
p1k_00260,-0.1031520305000002
p1k_00261,0.3421297554999998
p1k_00262,-0.4797891305000002
p1k_00263,0.9877687904999995
p1k_00264,0.9724430715
p1k_00265,0.39495775749999984
p1k_00266,0.6026635825
p1k_00267,-0.1530470595000002
p1k_00268,0.7299912434999998
p1k_00269,0.5338993944999997
p1k_00270,-0.008640358500000113
p1k_00271,0.5262323814999998
p1k_00272,-0.04562917650000009
p1k_00273,-0.8300633515000002
p1k_00274,-0.5563807915000001
p1k_00275,1.0597411334999998
p1k_00276,0.5311503334999998
p1k_00277,-0.14031079250000025
p1k_00278,-0.6668104845000002
p1k_00279,0.4043085204999999
p1k_00280,0.16825566549999982
p1k_00281,0.3404721414999998
p1k_00282,0.2845610164999999
p1k_00283,0.37399632449999975
p1k_00284,0.7588034785
p1k_00285,0.30521972649999984
p1k_00286,0.4728033164999999
p1k_00287,0.7634018894999999
p1k_00288,0.5895578104999997
p1k_00289,-0.006456768500000098
p1k_00290,-0.005711072500000247
p1k_00291,-0.13484411450000033
p1k_00292,1.1224309805
p1k_00293,-0.8329470135000002
p1k_00294,-0.6298085515000003
p1k_00295,0.7541130534999998
p1k_00296,0.7157627404999998
p1k_00297,0.5971530115000001
p1k_00298,-0.1098542815000001
p1k_00299,0.25630878449999983
p1k_00300,0.4322435324999998
p1k_00301,0.3671882904999997
p1k_00302,-0.4511145705000002
p1k_00303,-0.2618937315000003
p1k_00304,0.6797710735
p1k_00305,0.5581396354999999
p1k_00306,0.8965155015000001
p1k_00307,-0.5454938685000001
p1k_00308,0.045502600499999664
p1k_00309,0.06228668349999977
p1k_00310,-0.5019222055000003
p1k_00311,0.17088737649999985
p1k_00312,-0.9145881575
p1k_00313,-0.3716990525000001
p1k_00314,0.5254940195000001
p1k_00315,-0.20702332350000008
