k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.03292813828116381,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.02815935126738583,Zur,,Homeostasis
27,TnrA-1,False,-0.02695264337280933,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.020451256565303614,SigD,,Lifestyles
29,MtlR,False,0.01841017962085113,MtlR,,Carbon Metabolism
63,MntR,False,-0.018402031587710463,MntR,,Homeostasis
25,SigB-2,False,-0.01824772126811663,SigB,,Stress Response
59,GlpP,False,-0.01624219405804086,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.01622320293843935,,,Uncharacterized
61,early-biofilm,False,-0.01593402301595974,,,Lifestyles
41,SPbeta-2,False,-0.01571607454412011,,,Prophages
55,ResD,False,0.014717836289425697,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.014562560385389153,,,Prophages
64,FapR,False,-0.014503571698564402,FapR,,Misc. Metabolism
21,CymR-2,False,0.01296256772013969,CymR,,Misc. Metabolism
65,AbrB,False,0.012898268394115477,AbrB,,Lifestyles
16,ManR,False,0.01243084422770028,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.011665874187515362,,,Uncharacterized
46,DegU,False,0.011213738373186328,DegU,,Other
34,YlxR-2,False,-0.00943039690467975,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009109734896039294,CcpA,,Carbon Metabolism
24,PhoP,False,0.008562598894791761,PhoP,,Misc. Metabolism
0,S-box,False,-0.008295473749480538,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00823363800043477,,,Lifestyles
44,AcoR,False,-0.008046582656206912,AcoR,,Carbon Metabolism
5,Fnr,False,-0.008030542125920295,Fnr,,Misc. Metabolism
22,stringent response,False,0.007828300703178514,stringent response,,Cellular Processes
20,SG_2,False,0.0077232725942838545,,,Single Gene
2,WalR,False,-0.007496851671030948,WalR,,Cellular Processes
53,SG_4,False,-0.007368852168267998,,,Single Gene
33,SwrA,False,0.007233690109046959,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.006944775232556262,,,Uncharacterized
11,EAR riboswitch,False,-0.006702087436660989,EAR riboswitch,,Lifestyles
35,ComA,False,-0.006448772784835359,ComA,,Cellular Processes
30,ImmR,False,0.006239377499158372,ImmR,,Cellular Processes
15,CodY,False,-0.00606312217088835,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.006037099023271425,SigK,,Lifestyles
49,CcpA-1,False,0.0060095602931232355,CcpA,,Carbon Metabolism
54,G-box,False,0.005859300243720592,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.005784504161245157,FruR,,Carbon Metabolism
60,YonO-2,False,0.0051598261090476895,YonO,,Prophages
45,LnrK,False,-0.005100729648492951,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.005048712158588458,,,Uncharacterized
32,TnrA-2,False,-0.005046438515298386,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005022727232719926,,,Single Gene
57,SigE,False,-0.004786049335883834,SigE,,Lifestyles
47,Xre/Xpf,False,0.004676493605628706,Xre/Xpf,,Prophages
14,SigV,False,-0.004637568321490426,SigV,,Stress Response
56,SigW,False,-0.00459647759100626,SigW,,Stress Response
17,SG_1,False,0.004526314720790786,,,Single Gene
71,yxi-operon,False,0.004225662233716121,,,Other
3,uncharacterized-2,False,-0.0041229341476838426,,,Uncharacterized
28,YlxR-1,False,-0.003967153143589591,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0035774426806754033,CcpN,,Cellular Processes
58,Rok,False,0.0035275313020809397,Rok,,Cellular Processes
69,putative-cssRS,False,0.00347366237280307,,,Lifestyles
26,YonO-1,False,-0.003282312904922852,YonO,,Prophages
42,SigB-3,False,-0.003179771929101921,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0029504224763803283,,,Carbon Metabolism
1,uncharacterized-1,False,-0.0026500354017199306,,,Uncharacterized
39,Thi-box,False,0.0025785785358956904,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.002250961594704493,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0019770934845396416,SigB,,Stress Response
6,ybc-operon,False,0.0014298175668261011,,,Prophages
4,Rex,False,-0.0013420827630223114,Rex,,Misc. Metabolism
67,KipR,False,-0.0013083745021833493,KipR,,Misc. Metabolism
48,Fur,False,0.0012592456358142515,Fur,,Homeostasis
7,YvaF,False,0.0012350514161130336,,,Other
23,SG_3,False,0.001086748356831746,,,Single Gene
18,CymR-1,False,0.0003345478919133584,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00014696264099506746,SigM,,Stress Response
37,SigI,False,6.407324182460663e-06,SigI,,Stress Response
