k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.10282205877984207,Fur,,Homeostasis
27,TnrA-1,False,-0.04445232305402295,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.02581236503940387,,,Uncharacterized
5,Fnr,False,0.021749572024382702,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.020611449940901253,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.01651100677144621,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01430546373022404,CcpN,,Cellular Processes
67,KipR,False,0.013809712580084923,KipR,,Misc. Metabolism
29,MtlR,False,-0.01379835881772523,MtlR,,Carbon Metabolism
54,G-box,False,-0.012846500767391912,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.012260019672160135,SigE,,Lifestyles
20,SG_2,False,-0.011750835595258231,,,Single Gene
24,PhoP,False,-0.011573318064020672,PhoP,,Misc. Metabolism
59,GlpP,False,-0.011493491736039172,GlpP,,Carbon Metabolism
23,SG_3,False,0.01099753317899295,,,Single Gene
31,SigD,False,0.010692562463541656,SigD,,Lifestyles
51,uncharacterized-4,False,-0.010514550566671136,,,Uncharacterized
44,AcoR,False,0.010403439619422259,AcoR,,Carbon Metabolism
35,ComA,False,0.009823084075627904,ComA,,Cellular Processes
37,SigI,False,-0.009771224754826424,SigI,,Stress Response
16,ManR,False,0.008763088172412524,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.008450764840803746,,,Prophages
71,yxi-operon,False,-0.008423030665582589,,,Other
10,SigM,False,-0.008289406966032614,SigM,,Stress Response
39,Thi-box,False,0.008024726526026866,Thi-box,,Misc. Metabolism
0,S-box,False,-0.007970526051638656,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0074454403065605645,,,Uncharacterized
19,carbon metabolism/skin element,False,0.007390279037694831,,,Carbon Metabolism
21,CymR-2,False,0.006815620365199598,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.006122187800532484,,,Lifestyles
43,FruR,False,0.006003707137548051,FruR,,Carbon Metabolism
38,Zur,False,-0.005750004672786904,Zur,,Homeostasis
55,ResD,False,-0.005712113795237621,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.005689274359907872,CcpA,,Carbon Metabolism
65,AbrB,False,0.005637636988521096,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.005605964213362306,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.005547973882747502,YonO,,Prophages
70,uncharacterized-6,False,-0.005266871375709335,,,Uncharacterized
62,SG_5,False,-0.005017191921860397,,,Single Gene
3,uncharacterized-2,False,-0.004868700150965207,,,Uncharacterized
13,PyrR,False,0.004470116334557425,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004155915432293553,stringent response,,Cellular Processes
30,ImmR,False,0.004072057433157725,ImmR,,Cellular Processes
42,SigB-3,False,-0.003499072441749055,SigB,,Stress Response
47,Xre/Xpf,False,0.00318837690491955,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.003151898375867589,,,Uncharacterized
45,LnrK,False,-0.0029451615361077623,LnrK,,Cellular Processes
49,CcpA-1,False,0.0028642296635959185,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.0028132072630272353,,,Lifestyles
56,SigW,False,0.002626700965877437,SigW,,Stress Response
36,SigK,False,-0.002605924667055891,SigK,,Lifestyles
64,FapR,False,0.002501164453238076,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0024652983462494925,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.002403972261997693,SigB,,Stress Response
32,TnrA-2,False,-0.002318424387464805,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002164221607935959,YonO,,Prophages
58,Rok,False,0.0017793563687378985,Rok,,Cellular Processes
63,MntR,False,-0.0017370523962772608,MntR,,Homeostasis
34,YlxR-2,False,0.0017139048089777266,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0016937608264821756,,,Other
69,putative-cssRS,False,-0.0012005079890128475,,,Lifestyles
41,SPbeta-2,False,0.001061160774127298,,,Prophages
53,SG_4,False,0.0009232519263418961,,,Single Gene
33,SwrA,False,-0.0006364547829576266,SwrA,,Lifestyles
18,CymR-1,False,-0.00039185282840940015,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.00022736116115821162,,,Single Gene
2,WalR,False,0.00020763256135161961,WalR,,Cellular Processes
46,DegU,False,0.00016307187191949883,DegU,,Other
6,ybc-operon,False,0.00013584673321585908,,,Prophages
4,Rex,False,7.825964587131303e-05,Rex,,Misc. Metabolism
12,SigB-1,False,-6.711271442029925e-05,SigB,,Stress Response
14,SigV,False,2.539305838988201e-05,SigV,,Stress Response
