k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.018516783364471524,,,Single Gene
69,putative-cssRS,False,-0.017698965472774063,,,Lifestyles
54,G-box,False,-0.01745314653145739,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.015375030119385312,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01381661444358851,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.0137145009438759,,,Single Gene
55,ResD,False,-0.012885709021334141,ResD,,Misc. Metabolism
42,SigB-3,False,-0.012390336225047314,SigB,,Stress Response
2,WalR,False,0.011705498857365292,WalR,,Cellular Processes
28,YlxR-1,False,-0.011656830621083341,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.011416004274385726,Rok,,Cellular Processes
24,PhoP,False,-0.011293403150373636,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.011276574388243631,,,Prophages
1,uncharacterized-1,False,0.01076954740590373,,,Uncharacterized
60,YonO-2,False,-0.01062451731156222,YonO,,Prophages
21,CymR-2,False,0.010550878820016912,CymR,,Misc. Metabolism
35,ComA,False,-0.01047710480181086,ComA,,Cellular Processes
46,DegU,False,0.010253133332749836,DegU,,Other
31,SigD,False,0.009828227892747949,SigD,,Lifestyles
25,SigB-2,False,0.009262775938667178,SigB,,Stress Response
39,Thi-box,False,-0.00925225406381045,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.009115532280378856,,,Carbon Metabolism
27,TnrA-1,False,-0.008393607230314926,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008239138546486965,LnrK,,Cellular Processes
71,yxi-operon,False,0.007876304539207584,,,Other
38,Zur,False,0.007632753368321781,Zur,,Homeostasis
7,YvaF,False,0.007532212506670205,,,Other
52,ykzB-related,False,0.006865430230452156,,,Lifestyles
33,SwrA,False,0.006770704498888844,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.006703721871342118,,,Uncharacterized
61,early-biofilm,False,-0.006659141004927046,,,Lifestyles
11,EAR riboswitch,False,0.006510627340492977,EAR riboswitch,,Lifestyles
67,KipR,False,0.006366097559446649,KipR,,Misc. Metabolism
63,MntR,False,0.005610244204313603,MntR,,Homeostasis
50,CcpN,False,0.005454569498689047,CcpN,,Cellular Processes
13,PyrR,False,0.0054478861807716,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004809991255701932,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.004634199717310389,,,Prophages
34,YlxR-2,False,0.004495393673896654,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004428439890162624,,,Single Gene
49,CcpA-1,False,-0.004417837050857997,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.004081757704189439,,,Prophages
10,SigM,False,0.003821591390525271,SigM,,Stress Response
5,Fnr,False,-0.0036913228670683055,Fnr,,Misc. Metabolism
57,SigE,False,0.003548574223098256,SigE,,Lifestyles
15,CodY,False,-0.0033296830793032787,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0031884478391037067,YonO,,Prophages
44,AcoR,False,-0.002917275973854257,AcoR,,Carbon Metabolism
22,stringent response,False,0.0024560128279738323,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.002446053917897292,,,Uncharacterized
14,SigV,False,-0.002333483518696488,SigV,,Stress Response
43,FruR,False,-0.002309778865183793,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.00221145360959065,,,Uncharacterized
68,uncharacterized-5,False,-0.0021369268401229672,,,Uncharacterized
66,CcpA-2,False,-0.0020631120233385075,CcpA,,Carbon Metabolism
48,Fur,False,-0.002034340396671439,Fur,,Homeostasis
32,TnrA-2,False,-0.0020142592817299263,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.001973910142349541,ImmR,,Cellular Processes
16,ManR,False,-0.001855241495208225,ManR,,Carbon Metabolism
37,SigI,False,0.0018063376004302048,SigI,,Stress Response
17,SG_1,False,0.0017811975801161261,,,Single Gene
29,MtlR,False,0.0017185172917203804,MtlR,,Carbon Metabolism
65,AbrB,False,0.001655926845961536,AbrB,,Lifestyles
12,SigB-1,False,0.001478955188140734,SigB,,Stress Response
47,Xre/Xpf,False,0.0012893142839271886,Xre/Xpf,,Prophages
56,SigW,False,0.0011366727922671215,SigW,,Stress Response
3,uncharacterized-2,False,0.0010764011155485248,,,Uncharacterized
62,SG_5,False,-0.0008643166844764463,,,Single Gene
36,SigK,False,-0.0007630125541471973,SigK,,Lifestyles
64,FapR,False,0.0005631764084538483,FapR,,Misc. Metabolism
4,Rex,False,-0.0005067026113169588,Rex,,Misc. Metabolism
59,GlpP,False,0.0004546035279442612,GlpP,,Carbon Metabolism
