k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.10223146152544098,SigB,,Stress Response
42,SigB-3,False,0.0475932746990758,SigB,,Stress Response
25,SigB-2,False,-0.03621539084365148,SigB,,Stress Response
7,YvaF,False,-0.03484707053473622,,,Other
45,LnrK,False,-0.03308019014358322,LnrK,,Cellular Processes
34,YlxR-2,False,0.03009075023377128,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.02671494634239117,FapR,,Misc. Metabolism
43,FruR,False,0.025827463191074845,FruR,,Carbon Metabolism
49,CcpA-1,False,0.02496297293217592,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.024463022069013633,,,Lifestyles
6,ybc-operon,False,-0.023381369208209726,,,Prophages
30,ImmR,False,0.0231675048699643,ImmR,,Cellular Processes
17,SG_1,False,0.023154040096890986,,,Single Gene
44,AcoR,False,0.022654611428137145,AcoR,,Carbon Metabolism
38,Zur,False,0.020891858004713656,Zur,,Homeostasis
41,SPbeta-2,False,0.020779594558783785,,,Prophages
29,MtlR,False,0.01953462488710349,MtlR,,Carbon Metabolism
22,stringent response,False,-0.01877151145513846,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.018716242690209637,,,Uncharacterized
63,MntR,False,-0.018608079037782638,MntR,,Homeostasis
5,Fnr,False,0.0180232341588594,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.017505446339257366,,,Lifestyles
60,YonO-2,False,0.01731682360999599,YonO,,Prophages
20,SG_2,False,-0.01579339227820416,,,Single Gene
37,SigI,False,0.013808014811072302,SigI,,Stress Response
31,SigD,False,-0.01363983745247395,SigD,,Lifestyles
54,G-box,False,-0.013612944880065756,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.013611098202881977,WalR,,Cellular Processes
13,PyrR,False,0.013323616118778851,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.01325715745355462,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.01247547403608392,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.011949564185449077,CcpN,,Cellular Processes
53,SG_4,False,0.011534871014182869,,,Single Gene
24,PhoP,False,-0.011396472707691892,PhoP,,Misc. Metabolism
0,S-box,False,-0.010598499648579514,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.00963238763859164,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.009517225491857394,CcpA,,Carbon Metabolism
16,ManR,False,-0.009376693531286999,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009082434215913862,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.009007055913039023,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.008559790140512514,,,Carbon Metabolism
39,Thi-box,False,0.008309356786838952,Thi-box,,Misc. Metabolism
57,SigE,False,0.008232037002730213,SigE,,Lifestyles
47,Xre/Xpf,False,-0.007996724891643816,Xre/Xpf,,Prophages
59,GlpP,False,0.007869919682045954,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.0074778048592126466,,,Prophages
1,uncharacterized-1,False,-0.006925210171529893,,,Uncharacterized
71,yxi-operon,False,0.006707348847117264,,,Other
58,Rok,False,0.0062941133226818045,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.006000453216016975,,,Uncharacterized
51,uncharacterized-4,False,0.0057958298192852,,,Uncharacterized
26,YonO-1,False,-0.0056477556008207395,YonO,,Prophages
62,SG_5,False,-0.0054360998611210475,,,Single Gene
46,DegU,False,0.0053931577448933475,DegU,,Other
67,KipR,False,0.004950549767194771,KipR,,Misc. Metabolism
14,SigV,False,-0.00444829733303724,SigV,,Stress Response
65,AbrB,False,-0.004184995732955546,AbrB,,Lifestyles
27,TnrA-1,False,0.0031177528026225666,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0026969823039987646,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.002529474285819178,,,Uncharacterized
10,SigM,False,0.0023205408839653595,SigM,,Stress Response
23,SG_3,False,0.0022389654208698462,,,Single Gene
55,ResD,False,-0.002219098881733633,ResD,,Misc. Metabolism
18,CymR-1,False,0.002129241379822165,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0019509805204748452,SigK,,Lifestyles
48,Fur,False,-0.0019325417527430446,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0016998774082295019,EAR riboswitch,,Lifestyles
35,ComA,False,0.0013231982665668019,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0009548924266254538,,,Uncharacterized
61,early-biofilm,False,0.00035380241882444785,,,Lifestyles
33,SwrA,False,0.00024007767384887841,SwrA,,Lifestyles
28,YlxR-1,False,4.598669800832397e-05,YlxR,,AA/Nucleotide Metabolism
