k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.030869365085783,,Unknown,Uncharacterized
25,PhrR,False,-0.0264828141306443,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0263052124014572,,Unknown,Uncharacterized
35,ArgR,False,-0.0260233687578855,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0254352796297451,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0234424640346581,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0213566196484811,,Translation machinery,Translation
0,UC-1,False,0.0207632080195798,,Unknown,Uncharacterized
11,Chaperone,False,-0.0191636176848062,,Chaperone protiens,Translation
22,UC-6,False,-0.0190742930629644,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0172685998048068,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0168037103070027,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0153742010048563,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0144653124839351,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0143112070995755,,Unknown,Uncharacterized
34,Phage-2,False,0.013504479251133,,Phage,Phage
7,NarP,False,-0.0120673276984965,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0119669991351408,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0119559966131382,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0119170620676151,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0117483175175688,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0110637225100954,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0106916358873818,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.010119825645731,,Unknown,Uncharacterized
8,GalR,False,-0.008946499077342,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0087609266919838,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0066486662840831,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0062271206119889,TreR,,
16,UC-4,False,0.0059226150560434,,Unknown,Uncharacterized
43,MetJ,False,0.0057114771534083,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0056518711600548,,Unknown,Uncharacterized
37,Arabinose,False,0.0048193417121226,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0045195532937704,,Unknown,Uncharacterized
13,Null-1,False,0.0043632368840089,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0042672351126156,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.003887526606376,,Unknown,Uncharacterized
21,NorR2,False,0.003579648236647,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0033327805415214,,Biofilm formation,Structural components
40,QstR,False,0.0031641696687405,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0030648088774986,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0027417593277109,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0011498295148235,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0009337662578453,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0007862732772068,,Unknown,Uncharacterized
24,Phage-1,False,-0.0006737161548843,,Phage,Phage
