k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.09460670730000001,LexA+MraZ+PdhR,,Extracellular Structures
199,FDH-O,False,-0.0254076064,sdhX,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0220722957,,,Metal Homeostasis
70,Asparagine,False,0.020533889700000002,Lrp+gcvB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.018636092700000002,ppGpp+Lrp,,Unknown
341,TdcAR-2,False,-0.0183224692,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
304,FliA-2,False,0.0169227221,FliA,,Motility
161,SG_pinH,False,0.016778735,,,Unknown
146,Ribosome,False,0.0166540518,ArcA+Fnr+RplD+DksA,,Translation
115,PhoB-2,False,-0.015794973900000002,PhoB,,Phosphate Metabolism
212,AA-related,False,-0.0157679709,,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0150244235,FucR/ExuR/AraC/AllR,,Carbon Metabolism
306,SG_yhhH,False,-0.0143943794,,,Unknown
294,YhaJ,False,-0.0142550027,YhaJ,,Unknown
180,SG_yjbT,False,-0.014128314500000001,,,Unknown
323,Tryptophan-2,False,-0.0137797431,TrpR/Trp-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0131077545,,,Unknown
155,NtrC-1,False,-0.0127585961,RpoN+NtrC,,Nitrogen Metabolism
316,DksA-related,False,-0.0127249369,,,Stringent Response
241,DLP12,False,-0.0126821841,,,Prophage
182,EvgA,False,-0.012608108100000001,EvgA,,Membrane Homeostasis
246,SG_ylcI,False,0.0126042431,,,Unknown
322,NrdR+H-NS,False,-0.0125008468,NrdR+H-NS,,Metal Homeostasis
183,Membrane Stress,False,-0.012463281500000001,,,Membrane Homeostasis
262,AraC,False,-0.012400503600000001,Crp+AraC,,Carbon Metabolism
61,SG_bhsA,False,-0.0123734189,,,Unknown
197,PAL Del-1,False,-0.0121926402,,,Unknown
50,AlsR,False,-0.0121896609,AlsR,,Carbon Metabolism
198,LldR+ArcA,False,-0.011983327600000001,ArcA+LldR,,Energy Metabolism
257,SG_ynfM,False,-0.011779771100000001,,,Unknown
301,NarL+Fnr-2,False,0.0114207409,NarL+Fnr,,Nitrogen Metabolism
84,NanR,False,-0.011176084400000001,NanR,,Carbon Metabolism
165,RcsC-related,False,0.0108317319,,,Membrane Homeostasis
223,Thiamine-2,False,0.0108281491,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
196,SG_cusC,False,-0.0106864744,,,Unknown
58,PuuR+RpoS,False,0.0104437139,RpoS+PuuR,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0102127203,,,Unknown
16,Cytochrome bd-I,False,-0.010205714900000001,,,Energy Metabolism
307,DNA Damage,False,-0.0099417228,,,DNA Damage
275,Ferrous Transport,False,0.0099379581,Fnr+NagC+Fur,,Metal Homeostasis
179,SG_ygeI,False,-0.0098475336,,,Unknown
256,NarL+Fnr-1,False,0.0098344162,NarL+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0097991606,,,Unknown
269,Suf System,False,-0.0097311088,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Molybdopterin,False,-0.009694420300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
271,LPS,False,-0.0096808308,,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.0095145119,ArgP/BasR/SlyA,,Amino Acid Metabolism
282,YgeV-2,False,-0.0095090696,,,Unknown
244,Glyoxylate,False,0.0093336749,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
43,SG_yjbE,False,0.0093137613,,,Unknown
97,BW25113,False,0.0092556363,AraC/MhpR,,Strain Difference
214,BCAA-1,False,0.009213864300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0091981003,,,Unknown
279,RpoS,False,-0.0091669591,RpoS,,Stringent Response
334,SG_yfiF,False,0.0091242978,,,Unknown
228,SG_ygdT,False,-0.0090756061,,,Unknown
109,ygbE OE,False,-0.009063955700000001,,,Unknown
268,guaAB,False,0.0089617124,,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0089122676,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
258,OmpR,False,0.0088394552,OmpR,,Membrane Homeostasis
166,ibpAB,False,-0.008832801500000001,RpoH+Lrp,,Heat Shock
93,FhlA,False,-0.0087195859,RpoN+FhlA,,Carbon Metabolism
147,TreR,False,0.0085147239,TreR,,Carbon Metabolism
211,SG_ygjH,False,0.0085132372,,,Unknown
276,Nac,False,0.0084160983,Nac,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0083464656,,,Unknown
114,SG_sgcB,False,-0.0081127866,,,Unknown
124,SG_ymgI,False,-0.008071200800000001,,,Unknown
151,SG_yqgD,False,0.0080485704,,,Unknown
5,Fe/Protease,False,-0.007961780600000001,,,Metal Homeostasis
101,SG_yqfG,False,-0.0078782001,,,Unknown
309,FrmR,False,-0.0078775777,FrmR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0078686365,dsrA+Crp+RbsR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0078237924,RpoS+Crp+Fis+IHF,,Energy Metabolism
134,KdpE,False,-0.0077675671,KdpE,,Metal Homeostasis
338,ATP Synthase,False,-0.0077462824,,,Energy Metabolism
49,SG_ymgM,False,-0.0076985852,,,Unknown
37,SG_yahM,False,0.0076685382,,,Unknown
41,NadR,False,-0.0076350905,NadR,,Cofactor Metabolism
77,SG_yqhI,False,-0.007613272700000001,,,Unknown
200,modul_93,False,0.0076007874000000005,,,Unknown
308,SG_yeaR,False,-0.007507920600000001,,,Unknown
72,SG_ytiA,False,0.0074748909,,,Unknown
236,ppk KO,False,-0.0074337502,,,Energy Metabolism
76,SG_ydaF,False,-0.0074267437,,,Unknown
152,SG_mokC,False,0.0074147479,,,Unknown
