,b0082
SRX1125282,0.0306469755
SRX1125283,0.022911382600000002
SRX1125284,-0.08198649250000001
SRX1125285,-0.3565213105
SRX1125286,-0.323088415
SRX1125287,-0.40189559500000005
SRX1125288,0.07746629940000001
SRX1125289,0.2565533753
SRX1125290,0.07705798080000001
SRX1125291,-0.13291865220000001
SRX1125292,-0.1022088786
SRX1125293,0.1287176438
SRX1125294,-0.1081132749
SRX1125295,0.1202960819
SRX1125296,0.009466954000000001
SRX1125297,-0.0125429724
SRX1125298,0.2202217199
SRX1125299,-0.0261050217
SRX5694250,0.6048806274
SRX5694251,-0.1329932395
SRX5694252,0.0151452539
SRX5694253,0.0789910062
SRX5694254,0.1036102508
SRX5694255,-0.8410878397
SRX5694256,0.0892442529
SRX5694257,0.3789881268
SRX5694258,0.1996510602
SRX5694259,-0.0627073038
SRX5694260,0.1098599922
SRX5694261,1.1647217381
SRX5694262,0.573230024
SRX5694263,-0.0133272478
SRX5694264,-0.49339078620000004
SRX5694265,0.4664739705
SRX5694267,0.0239204592
SRX5694268,0.26662304540000004
SRX5694269,0.2974277712
SRX5694271,-0.0998768303
SRX5694273,0.1248564476
SRX5694274,0.2168877387
SRX5694275,0.39652587170000003
SRX5694276,-0.3753809086
SRX5694277,0.052849504900000004
SRX5694278,-0.25310445870000003
SRX5694279,0.2213442434
SRX5694280,0.5076173255
SRX5694281,0.032664917
SRX5694282,-0.5262184548000001
SRX5694283,0.24717487440000002
SRX5694284,0.31509889020000004
SRX5694285,0.2939668425
SRX5694286,-0.0350411121
SRX5694287,1.1653706962000001
SRX5694288,-0.3498269685
SRX5694289,-0.2482566274
SRX5694290,-0.47000662990000003
SRX5694291,-0.8043273768
SRX5694292,0.0086845434
SRX5694293,-0.2766044647
SRX5694294,-0.065781275
SRX5694295,0.47760888560000003
SRX5694296,0.2813955653
SRX5694297,-0.81362287
SRX5694298,-0.1440580457
SRX5694299,-0.0603003526
SRX5694300,-0.46636758370000003
SRX5694301,0.1847477368
SRX5694302,-0.1341903032
SRX5694303,-0.13754677240000002
SRX5694304,-0.1496491834
SRX5694305,-0.0318259532
SRX5694306,1.2638105058
SRX5694307,-0.2849918259
SRX5694308,-0.1362339624
SRX5694309,-0.49514914250000003
SRX5694310,0.3576600233
SRX5694311,-0.1275746093
SRX5694312,0.6383455541
SRX5694313,0.7052816559
SRX5694315,-0.22957462480000002
SRX5694317,1.0222205149
SRX5694319,-0.3865749465
SRX5694320,-0.8416433354
SRX5694321,-0.0299669928
SRX5694322,0.679222898
SRX5694323,0.1317370458
SRX5694324,0.2642588326
SRX5694325,0.2593746679
SRX5694326,0.213388932
SRX5694327,0.4119741229
SRX5694328,-0.2030351748
SRX5694329,-0.4656098528
SRX5694330,0.8122724568
SRX5694331,-0.11363702860000001
SRX5694332,-0.1977933456
SRX5694334,0.1350055205
SRX5694335,0.1705552811
SRX5694336,-0.8552722508
SRX5694337,0.6317798683
SRX5694338,-0.0321739055
SRX5694339,-0.3528350649
SRX5694340,0.4441582149
SRX5694341,0.5401898646000001
SRX5694342,-0.6823045679
SRX5694343,0.4544228269
SRX5694344,-0.3826792841
SRX5694345,-0.1127576399
SRX5694346,0.0459937188
SRX5694347,-0.1704266022
SRX5694348,0.1720885385
SRX5694349,-0.5072299839000001
SRX5694350,-0.07133657
SRX5694351,-0.3571474698
SRX5694352,-0.7529277653
SRX5694353,-0.0262646954
SRX5694354,-0.27611287430000003
SRX5694356,-0.0126376695
SRX5694357,-0.7245490208
SRX5694358,-0.2052743622
SRX5694359,0.0118106218
SRX5694360,-0.13173630420000002
SRX5694361,1.0624631007
SRX5694362,0.7329135656
SRX5694363,0.19895573360000002
