k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,0.0418962873,GlnR,,
36,HrcA,False,-0.0379460779,HrcA,,
34,Transport-1,False,-0.0361968669,,,
30,Phage_3-1,False,0.0356788978,Phage_3,,
10,Unc_2,False,0.0328928281,,,
6,Rgg,False,-0.0327955304,Rgg,,
21,CcpA-2,False,-0.0307186214,CcpA,,
19,Unc_6,False,-0.027896523200000002,,,
40,Unc_12,False,-0.026330401200000002,,,
26,Mga,False,0.0263007957,Mga,,
20,Unc_7,False,-0.0233998293,,,
29,MalR2,False,-0.0227769628,MalR2,,
15,NanR,False,0.0219450983,NanR,,
39,Transport-2,False,-0.0214860166,,,
35,YwzG,False,0.019597408,YwzG,,
16,NrdR,False,0.0180127559,NrdR,,
24,Unc_8,False,0.0161526225,,,
17,Unc_5,False,-0.0160491578,,,
38,SpeB,False,0.0151883908,,,
7,Phage_2-1,False,0.013282669300000001,Phage_2,,
31,Phage_2-3,False,-0.013241341,Phage_2,,
3,Unc_1,False,0.0119656954,,,
32,Unc_11,False,0.0113359003,,,
9,MalR,False,0.011205921,MalR,,
28,CovR-2,False,-0.010367620900000001,CovR,,
25,Unc_9,False,-0.0102942104,,,
18,PurR,False,0.0094811859,PurR,,
22,Phage_2-2,False,0.0078806455,Phage_2,,
27,Unc_10,False,-0.0070616625,,,
33,Galactose,False,0.0067107725,,,
1,CovR-1,False,0.0061906913000000004,CovR,,
0,FabT,False,-0.0056269705,FabT,,
5,CcpA-1,False,0.0055080995,CcpA,,
37,Phage_3-2,False,0.0051174669,Phage_3,,
2,Phage_1-1,False,-0.0041879755,Phage_1,,
13,Phage_1-2,False,-0.0039779849,Phage_1,,
41,SLO,False,0.0037648963000000003,,,
8,PyrR,False,0.0036301358000000003,PyrR,,
23,SLS,False,-0.0022110939000000002,,,
11,Unc_3,False,-0.001597495,,,
14,Unc_4,False,0.0005653397,,,
12,VicR,False,-0.0001541458,VicR,,
